 1128,-12.611375,-124.992249,141.860826,62.610562,333.995497,22.808046,
 1129,-12.737260,-124.442933,142.101152,63.514645,334.705031,23.540468,
 1130,-12.554154,-123.538849,141.357286,64.842160,333.846724,23.975344,
 1131,-12.760148,-125.038025,142.169816,65.185483,335.597670,23.357363,
 1132,-12.622819,-124.740479,142.204149,65.013821,336.078322,24.352999,
 1133,-12.680039,-123.950837,142.890787,65.906460,336.661971,24.364443,
 1134,-12.748704,-124.545929,142.501688,66.501553,336.433089,24.124117,
 1135,-13.023362,-124.648926,143.234110,66.547329,338.138251,25.028200,
 1136,-12.840257,-124.259827,143.703318,66.890652,339.786201,24.982424,
 1137,-12.691483,-123.950837,143.611765,67.325528,340.095191,25.428743,
 1138,-12.908921,-123.287079,143.989420,67.508626,340.758948,25.337191,
 1139,-13.195024,-123.012421,144.470072,67.806172,342.063575,26.023836,
 1140,-12.908921,-123.584626,144.710398,68.195271,342.429786,26.138277,
 1141,-13.172135,-123.756287,144.847727,69.351125,343.677192,26.641817,
 1142,-12.977586,-123.218415,144.710398,69.133687,344.901710,27.442904,
 1143,-13.183579,-123.252747,145.717478,70.106435,345.988891,26.973696,
 1144,-13.412461,-122.405884,145.236826,70.827413,346.870086,27.248354,
 1145,-13.320909,-123.252747,145.694590,71.170735,347.133300,28.083773,
 1146,-13.343797,-123.550293,145.912027,71.399617,347.854278,28.289766,
 1147,-13.504014,-122.932312,146.564341,71.479726,348.746917,28.392763,
 1148,-13.401017,-122.371552,147.331095,72.200704,349.776886,28.278322,
 1149,-13.458238,-122.726319,147.090769,72.498250,350.383422,29.525728,
 1150,-13.618455,-122.955201,146.140909,73.345113,351.596496,28.678865,
 1151,-13.721452,-122.566102,146.495676,73.676991,351.710937,29.239626,
 1152,-13.698564,-122.623322,148.143625,74.706960,352.454803,29.846163,
 1153,-13.584123,-121.524689,147.788858,74.993062,354.251518,30.406916,
 1154,-13.641343,-122.245667,148.258066,75.141828,353.850975,30.452693,
 1155,-13.790116,-121.868012,147.662973,76.194685,355.052605,30.120814,
 1156,-13.790116,-122.714875,147.765970,76.423566,355.304375,31.070673,
 1157,-14.007554,-121.913788,149.219370,76.400678,356.860771,30.372584,
 1158,-14.110551,-121.719239,148.647165,77.636640,357.730522,30.990565,
 1159,-13.916001,-121.410248,149.345255,77.865522,357.547417,31.597102,
 1160,-14.110551,-122.199891,149.459696,78.311841,359.687462,31.780207,
 1161,-14.179215,-122.165558,149.631357,79.364698,360.133774,32.810175,
 1162,-14.133439,-121.364472,150.295107,79.353254,359.023705,32.466853,
 1163,-14.350877,-121.478913,150.455325,80.108564,361.884720,33.439600,
 1164,-14.316545,-121.581910,149.986124,80.875318,361.873276,33.416712,
 1165,-14.327989,-121.879456,149.963236,80.943983,361.816056,33.554041,
 1166,-14.316545,-120.735047,151.073306,81.539075,363.246567,33.840144,
 1167,-14.213548,-121.135590,151.382296,82.282941,362.811692,34.446681,
 1168,-14.499650,-120.849488,151.679842,82.580481,364.963181,34.263575,
 1169,-14.499650,-121.032593,152.011721,83.049688,365.375168,34.835780,
 1170,-14.408097,-119.945412,152.000277,83.965216,365.226395,35.373652,
 1171,-14.442430,-120.345948,151.508181,83.839331,365.855820,35.098994,
 1172,-14.419541,-120.002625,152.114718,84.949408,366.634018,35.533869,
 1173,-14.751420,-120.540497,152.892916,85.544500,367.251999,35.991633,
 1174,-14.808640,-119.991188,152.194827,85.750494,368.453622,35.682642,
 1175,-14.785752,-119.808083,152.332156,86.357031,367.057450,36.449397,
 1176,-14.694200,-118.915443,152.858584,86.894903,368.476510,35.900080,
 1177,-14.762864,-118.675117,152.240603,86.917791,368.716836,36.735499,
 1178,-15.026071,-118.629341,152.652590,86.711798,369.220376,36.621058,
 1179,-14.808640,-119.075661,153.224795,87.730322,369.472146,36.746943,
 1180,-14.808640,-118.858223,152.995913,88.428411,370.341897,37.055933,
 1181,-14.762864,-118.194466,152.480929,89.195166,370.479226,37.628131,
 1182,-15.048959,-118.205910,153.007357,89.641485,370.410562,37.765460,
 1183,-14.923081,-118.789558,153.213351,89.778814,371.509194,37.811236,
 1184,-15.106180,-117.725258,153.648226,90.156462,372.241616,38.692431,
 1185,-15.071847,-117.359047,154.941409,91.060545,372.184396,38.314776,
 1186,-15.060403,-116.397743,154.472201,91.815856,372.676492,38.886981,
 1187,-14.968858,-116.546516,153.556674,92.113402,371.394753,38.646655,
 1188,-15.037515,-116.821175,153.774111,92.319396,371.829629,38.394885,
 1189,-15.048959,-116.580849,153.304904,91.998961,371.039987,39.333301,
 1190,-15.277841,-116.054420,153.751223,92.250731,371.245980,39.802508,
 1191,-15.323617,-115.871315,154.243319,93.109038,371.978402,40.191607,
 1192,-15.357950,-115.871315,153.728335,93.864348,372.516274,39.928393,
 1193,-15.380838,-115.848427,154.014437,94.688323,373.420358,40.695148,
 1194,-15.277841,-115.058784,154.105990,95.065978,374.839425,41.210132,
 1195,-15.289285,-114.223366,155.055850,95.546629,374.805093,41.461902,
 1196,-15.346506,-114.818459,154.014437,95.615294,373.408914,41.118579,
 1197,-15.243509,-114.692574,154.506533,95.901396,373.408914,41.049914,
 1198,-15.403726,-114.005928,153.636782,96.370604,372.653604,41.198688,
 1199,-15.174844,-113.204842,153.865664,96.553710,371.989846,41.130023,
 1200,-15.266397,-113.078957,153.282015,96.450713,371.646523,41.553454,
 1201,-15.163400,-113.124733,153.728335,97.091582,371.829629,42.125659,
 1202,-15.598276,-112.918739,153.522341,97.949882,372.069955,42.045550,
 1203,-15.701272,-112.632637,154.071658,98.819633,373.592019,42.537646,
 1204,-15.426614,-112.586861,153.671114,98.728080,373.740792,42.091327,
 1205,-15.380838,-112.415206,153.808444,99.597831,372.481942,43.201404,
 1206,-15.449502,-112.232101,154.254763,99.380393,374.358773,43.338733,
 1207,-15.701272,-111.694229,154.586642,100.524802,374.175668,43.590503,
 1208,-15.644052,-111.717117,154.918520,101.955314,375.022523,44.448810,
 1209,-15.621164,-111.785781,155.937045,101.989646,375.640504,43.773608,
 1210,-15.769937,-111.350906,155.307620,101.394553,373.889565,43.785052,
 1211,-15.415170,-110.320938,153.865664,100.868125,372.436166,44.208484,
 1212,-15.300729,-110.206497,153.842776,101.543326,371.772408,44.414477,
 1213,-15.621164,-109.748733,153.224795,101.920981,370.639443,44.242816,
 1214,-15.781381,-109.130752,152.904360,102.607627,368.636727,44.254260,
 1215,-15.850046,-109.153640,153.694003,103.111167,370.570779,44.792132,
 1216,-15.907266,-109.027755,152.812808,103.237052,372.161508,44.700580,
 1217,-15.861490,-108.753097,152.995913,103.362937,372.893929,44.952350,
 1218,-15.712717,-107.986343,152.870028,104.770560,372.642159,45.318553,
 1219,-15.277841,-108.592880,153.739779,105.480087,371.085763,45.684764,
 1220,-15.598276,-108.055007,154.849856,106.395614,372.928262,45.947978,
 1221,-15.598276,-108.329666,154.838412,105.949295,372.573495,45.581768,
 1222,-15.827157,-108.158004,154.277651,106.098068,373.065591,46.600292,
 1223,-15.850046,-107.196701,154.369204,107.059371,374.942422,46.394298,
 1224,-16.067483,-106.796157,154.609530,107.620132,373.889565,46.943614,
 1225,-15.701272,-107.150924,155.135958,108.810318,375.171297,48.019359,
 1226,-15.930154,-106.819046,155.273287,108.432662,373.832345,47.470043,
 1227,-16.090372,-106.613052,154.746859,108.524215,374.404550,47.286937,
 1228,-16.044595,-105.445755,155.193179,109.165084,372.539163,47.985027,
 1229,-15.769937,-105.766189,154.277651,110.034835,370.582223,47.252605,
 1230,-16.033151,-105.571640,153.751223,108.936203,369.849801,47.584484,
 1231,-15.781381,-104.987998,154.128878,109.233749,370.788217,47.916362,
 1232,-15.735605,-104.759116,153.694003,109.874618,370.410562,47.664592,
 1233,-15.460947,-104.186912,153.064578,110.778701,370.364785,48.019359,
 1234,-15.861490,-104.026694,153.911440,111.408126,370.719552,48.191020,
 1235,-15.747049,-103.843589,154.117434,111.843002,370.078683,49.198101,
 1236,-15.815713,-103.534598,153.865664,111.465347,369.380593,49.083660,
 1237,-15.987375,-103.694816,154.220431,111.522567,370.719552,48.706005,
 1238,-15.941598,-103.031058,154.437869,111.945999,370.296121,48.660228,
 1239,-15.838602,-102.424521,154.849856,112.872963,369.403481,50.090740,
 1240,-15.998819,-102.207084,154.277651,114.303474,371.188760,49.850414,
 1241,-15.975931,-102.664847,154.186099,113.788490,369.266152,48.900554,
 1242,-16.136148,-102.081199,154.826968,114.063148,369.449258,49.655864,
 1243,-16.044595,-101.657767,154.151766,114.601021,371.051431,49.690197,
 1244,-16.044595,-101.497550,153.854220,115.104561,369.701028,50.594280,
 1245,-16.262033,-101.497550,154.300539,115.150337,370.444894,50.205181,
 1246,-15.769937,-101.669211,154.460757,114.921455,370.010018,50.582836,
 1247,-16.159036,-101.142783,153.957217,115.482216,369.792581,50.376842,
 1248,-15.987375,-100.593467,154.781191,116.489296,369.952798,50.754497,
 1249,-16.204813,-100.582023,154.815524,117.507820,370.685220,50.113628,
 1250,-16.227701,-99.574943,154.231875,118.045692,369.483590,50.319622,
 1251,-16.090372,-99.975486,154.609530,117.404823,370.753884,51.464031,
 1252,-15.964487,-99.986930,154.746859,118.171577,369.666696,51.715801,
 1253,-16.204813,-99.883933,154.472201,118.434792,370.387673,51.189373,
 1254,-16.044595,-100.009818,154.449313,119.144325,370.730996,52.150676,
 1255,-16.296365,-99.128623,155.193179,119.888191,369.346261,51.486919,
 1256,-16.181924,-98.728080,155.147402,119.006996,370.650887,52.310894,
 1257,-16.376474,-98.327537,155.971377,120.757935,369.792581,51.521251,
 1258,-16.090372,-98.556418,155.021517,121.032593,369.300485,52.265117,
 1259,-16.159036,-98.510642,155.181735,121.181366,369.632363,52.207897,
 1260,-16.296365,-97.858329,155.296175,121.192811,368.465066,51.807353,
 1261,-16.445138,-97.400572,155.124514,121.066926,369.792581,52.276561,
 1262,-16.159036,-97.137358,154.849856,122.234223,368.899941,52.619877,
 1263,-15.953043,-97.503562,155.067294,122.245667,368.854165,52.974644,
 1264,-16.147592,-97.263243,154.208987,122.348664,368.053079,52.677097,
 1265,-16.227701,-96.645262,154.746859,122.417328,369.311929,53.157749,
 1266,-16.067483,-96.553710,154.689639,123.458741,368.602395,52.986088,
 1267,-16.033151,-95.867064,155.593722,123.550293,365.214951,53.226414,
 1268,-15.953043,-95.500853,154.609530,124.099610,368.533731,53.237858,
 1269,-16.044595,-95.512297,154.781191,124.053833,368.144631,53.947392,
 1270,-16.056039,-95.077422,155.055850,124.568818,367.126114,52.734318,
 1271,-16.353586,-95.088866,154.804080,125.369904,365.352280,53.180637,
 1272,-15.998819,-94.802763,154.781191,125.793335,366.290696,54.416599,
 1273,-16.387918,-94.161894,156.600802,125.999329,367.641091,53.661289,
 1274,-16.262033,-94.573882,155.673831,125.621674,366.794236,53.329411,
 1275,-16.078928,-93.921568,155.982821,125.656006,365.203507,53.501072,
 1276,-16.250589,-93.635466,156.005709,125.953553,364.883072,53.672733,
 1277,-16.193368,-93.555357,155.422060,126.994965,364.425309,53.729954,
 1278,-16.010263,-93.532469,155.330508,127.910485,364.596970,54.244938,
 1279,-16.433694,-92.559721,155.273287,127.063630,366.164811,54.073277,
 1280,-16.284921,-92.079070,155.330508,126.731751,364.722855,54.805698,
 1281,-16.078928,-92.170622,154.849856,128.082147,363.429673,54.428043,
 1282,-16.296365,-92.491057,155.158846,129.318109,363.921769,54.222050,
 1283,-16.227701,-91.804411,155.570834,128.482690,362.491257,54.599705,
 1284,-16.330698,-91.804411,155.353396,129.009118,364.139206,55.068913,
 1285,-16.090372,-91.438200,155.124514,128.826013,363.017685,54.679813,
 1286,-16.090372,-91.266539,155.410616,129.627099,364.230759,54.393711,
 1287,-16.353586,-90.877440,155.410616,130.382409,361.678727,54.897251,
 1288,-16.365030,-90.488341,155.227511,129.833093,361.014969,54.885807,
 1289,-16.296365,-90.179350,155.158846,129.375329,361.186631,54.828587,
 1290,-16.216257,-90.042021,155.101626,130.267968,360.454209,55.217686,
 1291,-16.239145,-89.595709,155.994265,131.126275,360.419877,54.943027,
 1292,-16.124704,-89.641485,155.696719,131.515374,361.026413,54.908695,
 1293,-16.387918,-88.691626,155.822604,131.320825,359.447136,55.320683,
 1294,-16.239145,-88.371191,155.811160,131.584039,359.573021,55.915775,
 1295,-16.056039,-88.600073,155.135958,131.664147,358.989372,55.503788,
 1296,-15.998819,-88.027868,155.273287,132.202020,357.604637,55.652561,
 1297,-15.907266,-87.993536,154.872744,131.687036,358.222618,55.206242,
 1298,-15.735605,-87.718878,155.307620,132.064691,357.112541,55.320683,
 1299,-16.044595,-87.203894,154.414980,132.785668,356.906548,55.675449,
 1300,-15.964487,-86.952124,154.060214,132.442346,357.078209,55.515232,
 1301,-16.090372,-86.334143,155.135958,132.602563,356.036797,56.144657,
 1302,-15.518167,-85.636053,155.456393,133.769860,354.617729,55.217686,
 1303,-15.735605,-85.739050,154.987185,133.346429,353.736534,54.977360,
 1304,-15.655496,-84.400091,151.531069,131.400933,348.518035,54.016056,
 1305,-15.644052,-83.118353,151.382296,130.508294,344.684272,54.851475,
 1306,-15.380838,-83.450232,151.187747,129.226556,342.898993,54.130497,
 1307,-15.289285,-82.099836,150.501101,128.379693,340.346961,53.695621,
 1308,-15.380838,-81.035535,149.207926,128.002038,337.028182,52.814426,
 1309,-15.117624,-80.829542,147.765970,128.791680,335.323012,52.722874,
 1310,-15.094736,-80.680768,147.056437,127.841821,334.109938,52.997532,
 1311,-14.980302,-79.914014,146.541452,127.567163,333.766615,52.883091,
 1312,-14.900193,-79.444807,146.255350,128.848901,333.297408,52.082012,
 1313,-14.991746,-78.998487,146.427011,128.574243,332.061446,52.482555,
 1314,-15.209177,-78.552167,146.690226,128.711572,331.420577,52.665653,
 1315,-14.865861,-77.991407,146.953440,128.322473,330.653822,52.825871,
 1316,-14.797196,-77.957075,146.621561,128.242364,330.768263,52.688541,
 1317,-14.842973,-77.625196,146.587229,128.448358,328.078909,53.031864,
 1318,-14.945970,-76.663892,146.335459,129.077783,329.463644,52.265117,
 1319,-14.797196,-76.435010,145.603037,128.230920,325.297995,52.173564,
 1320,-14.602647,-75.668256,145.076609,126.937745,323.558493,51.429698,
 1321,-14.499650,-74.706960,143.279886,125.049469,319.942167,51.120708,
 1322,-14.453874,-74.420857,142.661905,125.575898,318.683317,50.697277,
 1323,-14.522538,-73.814321,142.867899,126.834748,316.325834,51.979015,
 1324,-14.293656,-73.596883,142.112596,126.605866,316.611936,50.868938,
 1325,-14.316545,-73.505330,142.661905,125.461457,316.772153,51.738689,
 1326,-14.293656,-72.795796,142.352922,124.889252,314.918218,50.708721,
 1327,-13.824449,-72.956014,142.032487,126.434205,315.078428,51.029155,
 1328,-14.179215,-72.303700,142.272813,127.372620,314.002690,51.143596,
 1329,-14.179215,-71.697164,142.009599,127.773156,314.815221,51.246593,
 1330,-14.282212,-71.880269,142.009599,126.033661,312.892613,51.349590,
 1331,-14.293656,-71.353841,142.330034,126.216767,313.659368,50.605724,
 1332,-13.835893,-71.239400,142.021043,126.937745,312.205968,50.720165,
 1333,-14.030442,-70.403981,141.643388,127.361176,310.878453,51.086376,
 1334,-14.018998,-70.861745,141.483171,126.983521,310.134587,50.228069,
 1335,-13.996110,-69.648671,141.208513,126.743195,309.985814,50.159404,
 1336,-13.881669,-69.797444,141.059740,127.715936,309.676824,50.308177,
 1337,-14.064775,-70.003438,141.940935,127.647271,307.788548,49.507091,
 1338,-13.824449,-69.763112,141.425951,127.418396,307.548223,49.655864,
 1339,-13.721452,-68.927693,141.036851,126.479981,307.250683,50.262401,
 1340,-13.847337,-69.374013,141.013963,127.475617,306.804364,48.969219,
 1341,-13.881669,-68.195271,140.830858,128.002038,304.721539,51.258037,
 1342,-13.893113,-68.309712,141.002519,126.422760,305.247967,50.777385,
 1343,-13.572679,-67.737508,141.139848,127.132294,303.794568,50.170848,
 1344,-13.481126,-67.199643,140.899522,127.338288,304.206555,49.930522,
 1345,-13.618455,-67.439969,141.471727,126.582978,303.039258,49.106548,
 1346,-13.446794,-66.936429,140.888078,127.464173,302.707379,49.770305,
 1347,-13.435349,-66.512997,140.945299,127.006409,300.327008,49.621532,
 1348,-13.538346,-66.764767,141.036851,127.143738,299.960804,49.209545,
 1349,-13.366685,-65.998013,140.853746,126.651642,299.823475,48.900554,
 1350,-13.423905,-65.860684,140.945299,128.059258,299.159718,49.014995,
 1351,-13.160691,-65.929348,140.395982,127.120850,298.278522,48.831890,
 1352,-13.343797,-65.437253,140.453203,127.738824,296.813679,48.763225,
 1353,-13.126359,-65.174038,140.064104,127.429841,295.245838,48.042247,
 1354,-13.320909,-64.384396,140.533311,127.212403,295.509052,48.545787,
 1355,-13.000474,-64.155514,139.995439,126.422760,294.902515,48.362682,
 1356,-13.137803,-63.537533,139.469011,126.605866,294.101429,48.580120,
 1357,-13.126359,-63.194211,139.503343,127.097962,293.494892,48.213909,
 1358,-13.034806,-63.491757,140.041215,125.953553,292.716694,48.145244,
 1359,-12.908921,-62.633450,139.743669,126.846192,292.030056,48.431346,
 1360,-12.760148,-62.461789,139.526231,127.487061,290.851314,48.294017,
 1361,-12.599931,-62.656338,139.629228,127.132294,289.981563,47.458599,
 1362,-12.599931,-61.683590,140.338762,125.644562,288.917263,46.703289,
 1363,-12.794480,-61.328824,139.846666,125.644562,287.967403,47.218273,
 1364,-12.817369,-61.328824,139.514787,126.422760,287.246425,47.195385,
 1365,-12.519822,-61.317379,139.629228,126.010773,285.072048,46.852062,
 1366,-12.599931,-60.573514,138.564928,126.216767,285.323818,46.703289,
 1367,-12.462602,-60.207303,138.564928,125.427125,284.900393,46.337078,
 1368,-12.554154,-60.481961,139.297349,125.553010,283.412662,46.211193,
 1369,-12.279496,-60.081418,138.267381,125.610230,282.817569,46.153972,
 1370,-12.279496,-59.657993,139.057024,126.411316,281.638827,46.234081,
 1371,-12.165055,-59.051456,138.301713,124.774811,280.299869,45.993755,
 1372,-12.210832,-58.490696,137.454851,124.145386,279.739108,45.524547,
 1373,-12.153611,-58.330479,138.061388,124.832032,278.491702,45.341442,
 1374,-12.073503,-58.284702,137.843950,125.404236,277.095530,45.444438,
 1375,-11.970506,-57.495060,138.049943,124.626038,275.459025,44.918017,
 1376,-11.981950,-57.105961,136.894090,123.916504,275.653574,44.654803,
 1377,-11.833177,-57.002964,137.786729,123.687623,274.268839,44.837909,
 1378,-11.730180,-57.529392,136.848314,124.534485,274.108622,44.425921,
 1379,-11.856065,-57.300510,136.104448,124.534485,271.693919,43.830829,
 1380,-11.638627,-56.636753,136.630876,123.023865,272.071574,43.945270,
 1381,-11.661515,-55.755558,137.019975,122.131226,269.427996,43.670611,
 1382,-11.569963,-55.938663,136.825426,123.550293,269.038897,43.212848,
 1383,-11.592851,-55.320683,136.287553,122.840760,267.059069,43.338733,
 1384,-11.558518,-54.565372,136.390550,123.069642,266.532640,43.167071,
 1385,-11.238084,-54.359379,136.070116,122.051117,263.740282,43.304400,
 1386,-11.535630,-54.313602,135.658128,121.353028,264.976244,42.983966,
 1387,-11.455522,-54.153385,136.344774,122.428772,263.374071,42.400317,
 1388,-11.215196,-53.272190,136.344774,121.684906,262.618761,41.839557,
 1389,-11.238084,-53.317966,135.772569,121.066926,261.428583,41.896777,
 1390,-10.986314,-52.391002,134.914269,120.517609,259.837854,41.141467,
 1391,-10.906205,-52.505436,134.513726,120.792267,258.784997,41.404681,
 1392,-11.066422,-51.441143,134.742608,120.483277,257.274377,41.450458,
 1393,-10.814652,-52.574100,133.895745,120.380280,256.026971,41.061358,
 1394,-10.711656,-51.452587,134.605279,119.830971,255.386102,40.477710,
 1395,-10.814652,-51.052043,134.353509,119.075661,253.577943,40.397601,
 1396,-10.848985,-52.013347,134.776940,119.418983,253.028626,40.340381,
 1397,-10.780320,-50.788829,133.437982,119.075661,252.158875,39.596515,
 1398,-10.688767,-50.743053,133.254876,119.006996,250.591035,39.310412,
 1399,-10.471330,-49.896190,133.312097,117.771034,249.732728,39.401965,
 1400,-10.597215,-49.610088,133.209100,117.519264,247.947450,39.047198,
 1401,-10.276780,-48.751781,132.511010,117.896919,246.425393,38.944201,
 1402,-10.311112,-48.877666,131.847253,117.175941,245.349648,38.898425,
 1403,-10.208116,-49.690197,132.236352,117.015724,244.308236,38.166003,
 1404,-10.025010,-48.683116,132.820001,116.752510,242.877724,38.188891,
 1405,-10.196671,-47.172496,132.202020,115.573769,241.687539,37.673907,
 1406,-10.047898,-48.007915,132.110467,115.630989,240.485909,37.033045,
 1407,-9.887681,-46.794841,130.794396,116.271858,239.124069,36.643946,
 1408,-9.704576,-46.943614,131.915917,115.093117,237.144241,36.106074,
 1409,-9.693131,-46.977947,130.542626,114.337807,237.453232,35.854304,
 1410,-9.750352,-46.440074,131.229272,113.731270,235.542068,36.071742,
 1411,-9.761796,-46.234081,130.473962,113.902931,235.084305,36.392176,
 1412,-9.418473,-45.329998,130.691400,113.925819,233.493576,36.071742,
 1413,-9.464250,-45.707653,129.718652,114.028816,231.811302,35.018885,
 1414,-9.338365,-45.684764,130.016198,111.705673,230.552452,34.652674,
 1415,-9.212480,-45.650432,130.061975,111.968887,229.190605,34.320796,
 1416,-9.395585,-44.483142,129.855981,111.671340,228.423851,33.966029,
 1417,-9.052262,-44.322925,130.004754,111.900222,227.290885,33.508265,
 1418,-9.075150,-44.277148,128.219476,111.831558,225.906150,33.668482,
 1419,-9.223924,-44.460254,128.848901,110.652816,225.116508,33.267939,
 1420,-9.120927,-44.094043,129.032006,110.011947,223.571563,33.245051,
 1421,-8.937821,-42.926745,129.340997,109.565628,222.232604,32.237971,
 1422,-8.857713,-43.178515,128.436913,109.989059,221.729064,32.695735,
 1423,-8.651719,-42.926745,128.608575,109.474075,219.966674,31.951869,
 1424,-8.663163,-42.491870,128.139367,108.741653,218.799376,31.150782,
 1425,-8.594499,-42.056994,127.452729,108.135116,217.517638,31.345332,
 1426,-8.434281,-41.496234,128.139367,107.997787,215.846808,30.818903,
 1427,-8.411393,-42.343097,128.471246,107.414138,214.954169,30.590022,
 1428,-8.365617,-41.679339,127.773156,107.471359,213.397772,30.349696,
 1429,-8.319840,-41.107135,127.418396,106.567276,212.207587,30.727351,
 1430,-8.262620,-41.473346,127.120850,105.697525,211.383612,30.166590,
 1431,-8.056626,-40.466266,127.017853,105.422866,209.930220,29.457064,
 1432,-8.068070,-40.557818,126.743195,104.896445,207.881727,28.575869,
 1433,-7.942185,-40.225940,127.109406,104.896445,206.634321,29.033632,
 1434,-7.976518,-40.397601,124.809144,104.404349,205.089369,28.369875,
 1435,-7.827744,-38.818316,126.022217,103.614707,203.990736,27.751894,
 1436,-7.884965,-39.504962,125.656006,103.019614,202.960768,27.671785,
 1437,-7.747636,-39.619403,124.889252,102.916617,202.182577,27.408571,
 1438,-7.507310,-38.841205,124.832032,102.435966,201.003835,26.927919,
 1439,-7.495873,-38.932757,125.049469,101.932425,199.195669,26.504488,
 1440,-7.392876,-38.577991,124.465821,101.543326,198.085592,26.378603,
 1441,-7.335656,-37.914233,124.568818,100.994010,196.838186,25.611849,
 1442,-7.266991,-37.124598,124.145386,99.780936,194.698148,25.360079,
 1443,-7.095330,-37.834125,124.339936,100.101371,193.736844,25.463076,
 1444,-7.312768,-37.639575,123.950837,99.941154,192.935758,25.016756,
 1445,-7.106774,-37.776904,123.641846,99.403281,192.077451,24.169893,
 1446,-7.026665,-36.540949,123.298523,98.430533,190.532498,24.055452,
 1447,-7.049553,-37.147486,122.463105,97.869773,189.502530,24.135561,
 1448,-6.740563,-36.849940,122.108338,97.423460,187.248051,23.357363,
 1449,-6.740563,-36.941493,122.760651,97.423460,185.851872,23.036928,
 1450,-6.809227,-35.911524,122.749207,96.702483,184.753239,23.014040,
 1451,-6.477349,-36.598170,122.291443,96.324828,183.231175,22.327402,
 1452,-6.534569,-35.190547,122.497437,95.901396,182.773411,22.041299,
 1453,-6.500237,-34.652674,121.925232,94.299223,180.988133,21.251657,
 1454,-6.317132,-36.060297,121.845124,94.688323,179.923840,21.377542,
 1455,-6.214135,-35.373652,121.616242,94.070342,178.253002,21.034219,
 1456,-6.179802,-35.762751,121.272919,93.612578,176.822491,20.404794,
 1457,-6.156914,-34.080470,120.494721,93.234923,176.090069,20.256021,
 1458,-6.179802,-33.874476,120.666382,92.513945,174.350567,19.351938,
 1459,-6.088250,-34.389460,119.842415,91.735747,173.469372,18.928506,
 1460,-5.985253,-34.343684,120.277283,91.026213,172.679729,19.191720,
 1461,-5.996697,-34.721339,120.574830,90.957549,170.837238,18.642404,
 1462,-5.859368,-33.519709,120.403168,90.545561,169.738605,18.173196,
 1463,-5.744927,-33.874476,120.059845,89.584265,168.330982,18.081644,
 1464,-5.619042,-33.920252,119.258766,89.939032,167.449787,17.349222,
 1465,-5.619042,-33.657038,118.915443,88.851843,166.042163,16.674020,
 1466,-5.584710,-33.679926,118.720894,88.313971,164.874873,16.651132,
 1467,-5.470269,-33.119166,119.396095,87.924871,163.570247,16.387918,
 1468,-5.332940,-32.936060,118.823891,87.226782,161.041102,15.048959,
 1469,-5.241387,-32.993281,118.160133,87.181005,160.697780,15.495279,
 1470,-5.252831,-31.894648,117.690926,85.143957,158.843837,14.854417,
 1471,-5.172722,-32.775843,117.782478,84.640417,156.143038,14.694200,
 1472,-5.023949,-30.956233,117.072945,83.541784,154.220431,14.373765,
 1473,-4.966729,-32.283747,115.745430,82.866583,151.759951,13.927445,
 1474,-4.920952,-31.448328,115.219002,82.797918,151.187747,13.401017,
 1475,-4.795067,-31.105006,114.955788,81.928174,149.585581,12.565598,
 1476,-4.737847,-31.871760,114.578133,81.596296,148.521280,12.622819,
 1477,-4.726403,-30.670130,114.623909,80.108564,146.873331,12.428269,
 1478,-4.566185,-30.544245,113.971596,79.444807,146.610117,11.409745,
 1479,-4.497521,-30.887568,113.994484,79.879682,144.115305,11.169419,
 1480,-4.417412,-31.162226,113.994484,79.467695,143.852091,11.146531,
 1481,-4.405968,-31.345332,113.193398,78.575056,141.780717,10.482774,
 1482,-4.360192,-31.093562,113.319283,78.082960,141.174181,10.322556,
 1483,-4.268639,-30.086482,113.616829,77.350538,139.480455,9.887681,
 1484,-4.222863,-31.002009,113.387947,76.103132,139.343126,9.246812,
 1485,-4.154198,-29.880495,113.536720,75.851362,137.031419,8.663163,
 1486,-4.062645,-30.601466,112.621193,75.576704,136.928422,8.697495,
 1487,-4.062645,-29.548616,113.124733,75.164716,135.578020,8.342729,
 1488,-3.948205,-30.006373,112.884407,75.427930,133.827081,7.850633,
 1489,-3.925316,-29.880495,112.438095,73.974538,133.186212,7.621751,
 1490,-3.822320,-30.143702,112.174881,73.505330,131.606927,6.923668,
 1491,-3.753655,-29.960604,112.552528,72.830129,131.057611,6.729119,
 1492,-3.639214,-29.754610,111.911666,71.937490,128.700128,6.031029,
 1493,-3.627770,-30.303919,111.396682,72.257924,128.299584,5.744927,
 1494,-3.593438,-29.560061,111.122024,71.754384,127.281067,5.630486,
 1495,-3.639214,-30.452693,111.087692,71.262288,126.983521,5.367272,
 1496,-3.547661,-29.914827,111.556900,71.021962,125.072358,4.920952,
 1497,-3.387444,-29.720278,110.973251,70.827413,123.367188,4.508965,
 1498,-3.284447,-29.640169,111.122024,68.481374,122.600434,3.776543,
 1499,-3.158562,-29.857607,110.721481,67.485745,118.949776,2.655022,
 1500,-3.192894,-29.376955,110.229385,67.600179,119.716530,2.769463,
 1501,-3.101342,-30.143702,110.080612,67.783284,117.999916,2.735131,
 1502,-2.964013,-28.816195,109.680068,66.810544,116.214638,2.277367,
 1503,-2.986901,-29.766054,108.993423,65.677578,115.230446,1.922600,
 1504,-2.906792,-29.697390,107.814682,65.288479,113.834267,1.750939,
 1505,-2.849572,-29.296846,107.803237,63.468869,110.996139,0.846856,
