 1510,-12.039170,-128.013482,162.540278,67.451413,135.944231,-18.264749,
 1511,-11.844621,-128.116479,163.043818,67.188199,135.967119,-18.836954,
 1512,-11.901841,-129.489770,163.272700,67.211087,135.818346,-18.447855,
 1513,-12.084947,-130.187860,163.387141,67.256863,135.349138,-18.894174,
 1514,-12.130723,-130.187860,164.165339,67.108090,135.188920,-19.466379,
 1515,-12.027726,-131.263604,163.673244,66.112454,134.822717,-20.141580,
 1516,-11.970506,-132.190576,164.325557,65.471585,135.349138,-19.969919,
 1517,-12.039170,-133.060327,164.932094,65.574582,134.639611,-19.935586,
 1518,-11.810288,-134.834161,164.508662,65.803463,134.662499,-20.725229,
 1519,-12.073503,-134.788384,165.069416,65.471585,134.010186,-20.656564,
 1520,-12.268052,-135.990007,165.721729,65.711911,134.616723,-20.999887,
 1521,-12.187943,-136.058671,166.145160,65.494473,134.216180,-21.835306,
 1522,-12.222276,-136.401994,165.950611,65.460141,134.445062,-21.835306,
 1523,-12.268052,-137.832506,166.065052,65.483029,134.502282,-22.155740,
 1524,-12.245164,-138.908250,167.095020,63.812191,133.838525,-22.201517,
 1525,-12.325273,-139.182909,167.438343,63.846524,133.231988,-21.949747,
 1526,-12.485490,-140.064104,168.582752,64.601834,134.055963,-22.979708,
 1527,-12.393937,-140.338762,168.525531,63.686306,133.964410,-23.105593,
 1528,-12.577043,-142.639017,169.040515,63.823636,134.113183,-22.716494,
 1529,-12.382493,-143.211222,168.868854,63.869412,133.861413,-23.723574,
 1530,-12.611375,-143.234110,169.727161,64.807827,134.204736,-23.941011,
 1531,-12.416825,-143.749094,169.303730,63.709195,134.902825,-24.101229,
 1532,-12.817369,-145.225382,169.864490,63.308651,134.147515,-23.998232,
 1533,-12.794480,-145.591593,170.379474,63.342984,134.067407,-24.948092,
 1534,-13.034806,-146.140909,170.825794,62.747891,134.078851,-25.051088,
 1535,-12.760148,-147.548532,170.162036,62.873776,134.593835,-24.764986,
 1536,-12.748704,-148.200846,170.825794,62.999661,133.529534,-25.474520,
 1537,-12.805924,-148.670053,171.558216,62.210019,134.158959,-24.936647,
 1538,-12.989030,-149.116373,171.523883,62.965329,133.094659,-25.325747,
 1539,-12.977586,-150.810091,171.214893,62.736447,134.250512,-25.680513,
 1540,-13.092027,-150.890200,172.210529,61.557705,133.735528,-26.653261,
 1541,-13.172135,-151.965945,172.691174,61.981137,134.376397,-26.641817,
 1542,-13.217912,-152.458041,173.595257,62.496121,133.701196,-26.916475,
 1543,-12.874589,-153.098910,173.377819,61.408932,134.261956,-26.779146,
 1544,-13.000474,-155.170290,173.400707,61.283047,134.021630,-27.774782,
 1545,-13.355241,-154.483645,174.064465,61.077054,133.827081,-27.431459,
 1546,-13.298020,-154.643862,174.133129,61.614926,133.724084,-27.477236,
 1547,-13.343797,-156.600802,174.705334,60.596402,133.975854,-27.660341,
 1548,-13.584123,-157.893977,175.071545,60.504849,133.998742,-27.774782,
 1549,-13.492570,-158.145747,174.602337,60.516293,134.124627,-28.266878,
 1550,-13.412461,-159.736476,174.671001,60.367520,134.445062,-28.404207,
 1551,-13.549790,-159.690700,176.101513,60.253079,134.845605,-28.713198,
 1552,-13.641343,-160.480342,175.723858,60.310299,134.593835,-29.045076,
 1553,-13.446794,-160.251460,176.055737,59.875431,134.868493,-28.324099,
 1554,-13.618455,-161.887965,176.524944,59.623661,133.998742,-29.285402,
 1555,-13.790116,-162.792048,176.788158,59.829655,134.136071,-29.674501,
 1556,-13.664231,-163.387141,176.502056,60.172970,134.033074,-29.903383,
 1557,-13.893113,-164.371333,176.833935,59.657993,135.051591,-29.846163,
 1558,-13.996110,-164.886317,176.296062,59.635105,134.925714,-29.502840,
 1559,-13.904557,-165.698841,178.710766,59.165897,135.887010,-29.926271,
 1560,-13.881669,-165.984943,178.424664,59.280338,135.497911,-30.246699,
 1561,-14.076219,-167.552783,178.916759,59.806767,136.070116,-30.406916,
 1562,-14.167771,-168.903186,178.722210,60.024197,135.394914,-31.162226,
 1563,-13.961778,-169.441059,179.031200,60.035641,135.589464,-30.738795,
 1564,-14.213548,-170.013263,179.614849,58.948460,135.692461,-31.276667,
 1565,-14.076219,-171.157672,179.294415,59.371891,136.196001,-31.642878,
 1566,-14.339433,-171.500995,180.072606,59.200230,136.699541,-30.796015,
 1567,-14.442430,-171.615436,181.056798,59.200230,136.607988,-30.727351,
 1568,-14.270768,-172.508068,180.335820,58.662357,136.951311,-31.585658,
 1569,-14.430985,-174.716778,181.789219,58.822575,137.374742,-31.139338,
 1570,-14.556870,-175.025768,180.633366,58.685246,136.779649,-31.585658,
 1571,-14.625535,-176.044292,181.983769,58.570805,137.237413,-32.501185,
 1572,-14.625535,-176.776714,181.217015,58.090153,137.077196,-32.592738,
 1573,-14.591203,-177.268810,181.594670,57.552280,137.077196,-32.661402,
 1574,-14.522538,-177.680798,181.056798,57.746830,137.317522,-32.569849,
 1575,-14.831529,-178.207226,182.716191,57.998600,137.935503,-32.306635,
 1576,-14.636979,-178.813763,182.452977,57.952824,137.889726,-32.455409,
 1577,-14.991746,-179.637737,182.750523,58.605137,137.775285,-33.027613,
 1578,-15.060403,-180.415928,182.441533,57.918491,138.084276,-33.016169,
 1579,-15.048959,-181.445897,183.837712,58.376255,138.976915,-32.993281,
 1580,-14.900193,-181.960881,183.849156,58.593693,139.194353,-33.531153,
 1581,-15.151956,-182.956517,183.425725,58.490696,138.931139,-33.519709,
 1582,-14.991746,-184.043705,183.608830,56.865635,139.308794,-33.142054,
 1583,-15.312173,-184.112370,184.146702,57.460728,139.606340,-33.428156,
 1584,-15.472391,-185.085118,184.627354,57.392063,139.469011,-33.542597,
 1585,-15.266397,-186.767399,183.551610,57.941380,140.052660,-33.885920,
 1586,-15.632608,-186.389744,184.615910,57.460728,139.480455,-33.817255,
 1587,-15.621164,-186.733067,184.673131,58.410587,141.231401,-33.988917,
 1588,-15.323617,-188.152127,185.050786,56.957188,140.453203,-33.908808,
 1589,-15.392282,-189.227872,185.348332,57.517948,141.506059,-33.943141,
 1590,-15.644052,-189.594083,185.348332,57.140293,140.601976,-34.011805,
 1591,-15.644052,-189.685636,186.504185,56.465092,140.933855,-34.675562,
 1592,-15.792825,-191.161923,187.076390,56.762638,141.723497,-34.721339,
 1593,-15.632608,-191.825681,186.767399,57.300510,141.700609,-34.561121,
 1594,-15.941598,-192.889981,187.064946,56.808414,142.398698,-34.584010,
 1595,-15.975931,-194.091611,187.053502,57.071629,142.604685,-34.011805,
 1596,-15.930154,-193.599515,186.755955,57.266178,142.822123,-34.847224,
 1597,-16.216257,-194.881253,186.309636,57.311954,143.256998,-34.332240,
 1598,-16.136148,-195.853994,187.465489,57.483616,143.165445,-35.167658,
 1599,-16.319253,-195.876882,188.026242,57.735386,143.588877,-35.190547,
 1600,-16.296365,-196.826742,187.511258,57.140293,144.161081,-34.675562,
 1601,-16.273477,-197.788045,188.152127,57.048740,144.012308,-35.007441,
 1602,-16.227701,-198.394582,188.747220,57.861271,144.206858,-34.618342,
 1603,-16.399362,-198.898122,188.758664,56.968632,145.007944,-35.030329,
 1604,-16.422250,-201.072500,188.209348,57.037296,144.813395,-35.259211,
 1605,-16.593912,-200.774953,188.827329,57.540836,145.110941,-34.927332,
 1606,-16.479471,-202.045248,189.731412,57.025852,146.266794,-34.904444,
 1607,-16.605356,-202.102468,190.051847,57.369175,146.209574,-34.755671,
 1608,-16.868570,-203.006544,189.811521,57.380619,146.060801,-35.568202,
 1609,-17.040231,-203.281202,190.257840,57.094517,146.747446,-35.179102,
 1610,-16.857126,-203.292646,189.662747,57.369175,146.495676,-35.064662,
 1611,-16.948678,-203.910627,189.834409,57.254734,147.067881,-34.481013,
 1612,-17.120340,-204.940596,189.834409,57.220402,147.044992,-35.030329,
 1613,-17.211893,-204.940596,189.983182,56.842747,147.685862,-35.327876,
 1614,-17.166116,-205.879011,189.399533,57.323399,148.910379,-34.778559,
 1615,-17.303445,-207.492628,189.410977,57.060184,148.681498,-34.835780,
 1616,-17.383554,-207.664289,189.811521,57.815495,148.795938,-35.167658,
 1617,-17.349222,-207.893171,190.475278,56.968632,149.299479,-35.694087,
 1618,-17.337778,-208.591261,190.830045,57.689610,149.196482,-35.625422,
 1619,-17.463663,-209.495344,190.200620,58.078709,149.791574,-35.270655,
 1620,-17.509439,-210.536749,190.349393,57.598057,150.249331,-34.858668,
 1621,-17.303445,-210.708411,191.070371,58.181705,151.050417,-35.213435,
 1622,-17.841318,-211.875708,191.722684,57.151737,151.565402,-35.339320,
 1623,-17.658212,-212.241919,191.150479,58.158817,152.023165,-35.121882,
 1624,-18.035867,-212.825568,191.562467,57.723942,151.828616,-35.625422,
 1625,-17.715433,-214.267523,191.619687,57.758274,152.789919,-35.934412,
 1626,-17.887094,-214.473517,192.134671,57.575169,152.480929,-35.385096,
 1627,-17.955759,-214.690955,191.322141,58.147373,153.568118,-34.904444,
 1628,-18.138864,-215.514929,192.031674,59.017124,152.950137,-35.510981,
 1629,-18.447855,-216.224463,191.974454,58.536472,154.014437,-34.709895,
 1630,-18.527963,-216.945441,192.775540,58.639469,154.243319,-34.595454,
 1631,-18.276193,-218.398833,192.420774,59.131565,154.460757,-35.064662,
 1632,-18.539407,-218.387389,192.180448,59.360447,155.856936,-34.687006,
 1633,-18.573740,-219.623351,192.603879,58.433475,155.696719,-34.412348,
 1634,-18.745401,-218.993926,192.226224,58.044376,155.879824,-34.904444,
 1635,-18.630960,-220.046782,192.580991,57.998600,156.829684,-34.641230,
 1636,-18.894174,-221.053863,192.363553,58.376255,156.635134,-34.812891,
 1637,-18.711069,-221.282744,193.164639,58.742466,157.745204,-34.618342,
 1638,-18.997171,-221.626067,192.603879,59.303226,157.962642,-34.687006,
 1639,-18.733957,-222.919250,192.683988,59.108677,157.539210,-34.995997,
 1640,-19.020059,-223.159575,193.794065,59.074345,159.061275,-34.206355,
 1641,-19.203165,-223.537230,193.382077,60.264523,158.923945,-34.538233,
 1642,-19.271829,-225.482719,192.786984,59.165897,159.244380,-34.584010,
 1643,-19.088724,-224.143767,192.500882,58.948460,159.438930,-33.760035,
 1644,-19.535043,-225.173728,193.416409,59.657993,160.423121,-33.977473,
 1645,-19.454935,-226.020591,193.462186,59.715214,160.365901,-34.172022,
 1646,-19.786813,-226.112144,192.786984,59.818211,162.116847,-34.034693,
 1647,-19.477823,-227.142112,192.775540,60.596402,161.693416,-34.080470,
 1648,-19.958475,-227.702873,193.095975,60.333188,162.219844,-33.908808,
 1649,-19.695261,-228.812950,193.061643,60.024197,162.505946,-33.817255,
 1650,-19.912698,-228.446739,193.015866,61.145718,164.062343,-33.222163,
 1651,-20.198801,-229.854362,193.839841,60.802395,163.913569,-32.764399,
 1652,-19.969919,-230.678337,194.801145,60.562069,164.977870,-33.405268,
 1653,-20.175912,-230.781333,194.343381,61.180050,164.726100,-33.336604,
 1654,-20.404794,-232.017295,194.423490,61.386044,165.023639,-33.096278,
 1655,-20.576456,-231.708305,195.281789,60.699399,166.316822,-33.210719,
 1656,-20.565012,-232.578049,195.064352,61.523373,166.705921,-32.993281,
 1657,-20.301797,-234.214554,193.759732,61.328824,166.774585,-33.416712,
 1658,-20.553567,-233.859787,194.503598,61.912472,167.198017,-32.695735,
 1659,-20.816782,-234.546432,194.732480,61.500485,167.884662,-32.501185,
 1660,-20.519235,-234.592209,194.732480,62.084134,168.147876,-32.558405,
 1661,-20.553567,-234.191666,194.137387,62.141354,168.742969,-32.432520,
 1662,-20.919778,-236.675034,194.171720,61.431820,169.246509,-32.009089,
 1663,-20.976999,-236.079941,194.812589,61.798031,170.345142,-32.077754,
 1664,-21.022775,-237.235794,194.492154,62.541897,170.757129,-32.283747,
 1665,-21.274545,-237.510452,193.942838,63.136990,171.306446,-31.459773,
 1666,-21.297433,-237.796555,195.361898,63.285763,171.420887,-31.894648,
 1667,-21.022775,-239.364395,195.339010,62.541897,171.832874,-31.494105,
 1668,-21.057107,-238.986740,195.625112,63.320096,172.233417,-31.665766,
 1669,-21.400430,-239.536057,194.377713,63.903744,172.714062,-31.116450,
 1670,-21.434762,-239.249954,194.743924,63.159878,174.041576,-31.059229,
 1671,-21.354654,-239.948044,194.995694,63.777859,173.972912,-30.807459,
 1672,-21.732309,-242.225411,193.599515,63.777859,174.316235,-30.349696,
 1673,-21.411874,-241.218331,193.313413,63.629086,175.300426,-30.281031,
 1674,-21.480539,-242.419960,194.583707,63.480313,175.964184,-30.109370,
 1675,-22.224405,-242.923501,194.560819,64.155514,175.781078,-30.303919,
 1676,-21.709421,-243.381264,194.320493,64.189847,176.959820,-30.487025,
 1677,-21.995523,-243.484261,194.206052,64.533169,177.509136,-30.361140,
 1678,-21.881082,-244.205239,194.469266,64.739163,177.646465,-28.987856,
 1679,-22.464731,-244.628670,194.148831,64.956601,178.195782,-29.434175,
 1680,-22.121408,-244.090798,194.274716,64.521725,179.374523,-29.445620,
 1681,-22.029855,-245.189431,194.846921,65.277035,179.385967,-28.816195,
 1682,-22.361734,-245.395424,194.789701,65.174038,179.431744,-28.987856,
 1683,-22.510500,-245.830300,193.942838,65.402920,180.301487,-28.861971,
 1684,-22.659273,-246.196511,194.171720,65.917904,180.576146,-28.335543,
 1685,-22.338846,-247.466805,193.897061,65.631802,181.537449,-28.633089,
 1686,-22.773714,-248.473878,194.080167,65.254147,181.949437,-28.083773,
 1687,-22.865267,-247.981782,193.794065,66.547329,182.487309,-27.683229,
 1688,-22.911043,-248.531098,193.382077,66.352780,183.048069,-27.832003,
 1689,-23.185701,-248.668427,193.816953,66.810544,183.963597,-27.660341,
 1690,-23.174257,-249.686952,193.839841,66.673214,183.448613,-27.225466,
 1691,-23.048372,-249.881501,193.919950,66.249783,185.188115,-27.248354,
 1692,-22.762270,-249.870057,193.256192,67.039425,185.851872,-26.676149,
 1693,-23.265810,-250.751252,193.851285,68.321157,185.497105,-26.321383,
 1694,-23.048372,-250.648255,193.565183,68.504262,186.321080,-26.332827,
 1695,-23.506136,-251.804109,192.443662,67.794728,187.305272,-26.802034,
 1696,-23.540468,-250.900025,193.622403,68.069386,187.923245,-26.424379,
 1697,-23.563356,-251.792665,194.171720,68.332601,187.911801,-25.577517,
 1698,-23.838015,-252.662416,194.320493,68.458486,188.941770,-26.172609,
 1699,-23.643465,-253.349061,193.450742,68.366933,189.571195,-25.245638,
 1700,-23.860903,-255.214441,193.885617,69.236684,189.697080,-25.257082,
 1701,-23.975344,-253.417726,194.160275,69.477010,190.898709,-25.142641,
 1702,-23.838015,-255.317438,193.015866,70.094991,191.047482,-24.524660,
 1703,-23.860903,-254.287477,192.203336,69.671559,191.196256,-24.261446,
 1704,-24.352999,-255.111444,192.947202,69.900441,192.455106,-24.501772,
 1705,-24.284334,-256.461847,193.519406,70.506978,192.340665,-23.906679,
 1706,-24.089785,-255.958307,192.924314,70.094991,193.256192,-23.414583,
 1707,-24.501772,-255.660760,192.157559,70.129323,193.610959,-23.277254,
 1708,-24.295778,-256.564844,192.397885,70.667195,194.434934,-23.426027,
 1709,-24.455996,-258.029687,192.638211,71.388173,195.190237,-23.025484,
 1710,-24.684877,-257.308710,192.672544,71.559834,195.579336,-22.556276,
 1711,-24.948092,-256.667840,192.054563,71.697164,196.437643,-22.636385,
 1712,-24.982424,-257.571924,193.004422,71.777272,196.243093,-22.144296,
 1713,-24.833651,-258.109796,192.901425,72.063375,196.826742,-22.293069,
 1714,-25.154085,-257.674921,191.951566,71.857381,197.341726,-22.052743,
 1715,-25.131197,-258.899438,191.711240,72.498250,198.406026,-21.755197,
 1716,-25.234194,-260.398614,192.031674,72.063375,199.641988,-21.503427,
 1717,-25.016756,-259.311426,191.757016,73.047566,199.802206,-20.965555,
 1718,-25.405855,-258.636224,190.955930,73.368001,199.390218,-21.045663,
 1719,-25.176973,-259.540308,191.287808,73.596883,200.374410,-20.484903,
 1720,-25.463076,-261.188257,190.978818,73.722768,200.774953,-20.004251,
 1721,-25.508852,-259.917963,190.669827,73.917317,200.900838,-20.336130,
 1722,-25.337191,-260.741937,190.921597,73.860097,202.651777,-20.061471,
 1723,-25.772066,-261.886346,190.498166,74.008870,202.674665,-19.340494,
 1724,-25.600405,-260.547388,190.955930,73.871541,202.926435,-19.660928,
 1725,-25.783510,-262.058008,190.063291,74.397969,203.830519,-18.848398,
 1726,-25.783510,-261.520135,189.971738,75.221937,204.082289,-18.722513,
 1727,-25.772066,-262.344110,191.161923,75.324934,204.219618,-18.848398,
 1728,-26.012392,-263.259630,190.315061,75.393598,206.085005,-17.978647,
 1729,-26.172609,-263.442736,189.719968,75.405042,205.570021,-17.303445,
 1730,-26.298494,-262.927752,190.051847,75.233381,205.879011,-17.623880,
 1731,-26.081057,-263.923388,189.582639,76.137464,206.577101,-17.589548,
 1732,-26.046724,-264.106493,190.223508,76.904218,207.984724,-16.994455,
 1733,-26.287050,-263.087969,189.170651,76.297681,208.019056,-16.845682,
 1734,-26.470156,-263.534288,189.319425,76.915662,208.946028,-16.181924,
 1735,-26.687593,-263.614397,188.884549,77.567976,209.071913,-16.387918,
 1736,-26.790590,-264.335375,188.495450,77.442091,208.923140,-16.078928,
 1737,-26.287050,-264.438372,188.518338,77.110212,209.575453,-15.838602,
 1738,-26.836367,-266.315203,188.712888,77.258985,210.422308,-15.449502,
 1739,-26.412935,-265.697222,188.083463,77.419202,211.005957,-14.728532,
 1740,-27.042360,-265.685778,187.476933,78.014295,212.104590,-14.854417,
 1741,-26.859255,-265.090685,186.950505,78.895490,211.623938,-14.797196,
 1742,-26.744814,-265.228014,187.454045,78.975599,212.619574,-14.305100,
 1743,-26.653261,-265.788774,188.072019,78.987043,213.317664,-13.572679,
 1744,-26.802034,-265.456896,188.186460,78.929822,213.878424,-14.076219,
 1745,-26.996584,-266.864519,186.755955,78.792493,213.866980,-13.458238,
 1746,-27.076693,-265.720110,186.481297,79.238813,214.370520,-13.366685,
 1747,-27.076693,-267.848711,187.007725,79.708021,215.732367,-13.069139,
 1748,-27.191133,-266.795855,186.435521,80.200117,215.549262,-12.622819,
 1749,-27.282686,-267.471056,185.542881,80.898206,216.579230,-12.268052,
 1750,-27.259798,-266.532640,186.000645,81.287305,217.506194,-11.878953,
 1751,-27.591677,-268.100481,185.920537,80.440443,216.945441,-11.478410,
 1752,-27.442904,-266.841631,184.982121,80.577772,216.899664,-11.318192,
 1753,-27.477236,-267.848711,184.192479,81.035535,218.971038,-11.032090,
 1754,-27.488680,-266.120653,184.375584,81.664960,218.398833,-10.940537,
 1755,-27.660341,-266.967516,184.181035,81.241529,218.456054,-10.745988,
 1756,-27.820559,-267.699938,184.089482,81.905286,219.428802,-10.219560,
 1757,-27.751894,-267.127733,183.723271,82.145612,219.795012,-9.773240,
 1758,-28.152437,-267.825823,183.906376,82.580481,220.802093,-9.635911,
 1759,-27.946444,-267.184954,184.272587,82.179945,220.321441,-9.521470,
 1760,-28.095217,-267.631273,183.975041,82.466047,220.985198,-9.086595,
 1761,-28.209658,-267.093401,182.761967,82.809362,222.404265,-8.697495,
 1762,-27.660341,-267.665606,182.441533,83.347235,221.992278,-8.502946,
 1763,-27.774782,-267.081957,182.510197,83.702002,222.953582,-8.148179,
 1764,-28.037996,-268.535357,181.720555,83.885107,222.713256,-7.759080,
 1765,-28.026552,-267.505388,181.743443,83.919439,222.839141,-7.621751,
 1766,-28.449984,-268.821459,181.457341,83.896551,224.097991,-7.450097,
 1767,-28.415651,-267.642717,181.468785,84.365759,223.846221,-6.774895,
 1768,-28.106661,-269.450884,180.301487,84.354315,224.498534,-6.740563,
 1769,-28.461428,-268.329363,180.621922,84.731970,225.013511,-6.420128,
 1770,-28.804750,-267.917376,180.644810,84.686193,225.230949,-5.859368,
 1771,-28.598757,-269.279222,180.667698,85.475836,225.631492,-5.779259,
 1772,-28.461428,-267.951708,180.347264,85.796270,226.432579,-5.573266,
 1773,-28.507204,-268.924456,178.413219,85.578833,227.050560,-5.069726,
 1774,-28.610201,-268.249254,179.786510,85.670385,227.187889,-4.955285,
 1775,-28.621645,-269.359331,178.939648,86.128149,226.341026,-4.394524,
 1776,-28.827639,-267.184954,178.355999,86.036596,228.870170,-3.948205,
 1777,-28.793306,-268.581133,177.440472,86.734686,228.046196,-3.604882,
 1778,-28.999300,-267.116289,178.047009,86.563025,227.325218,-3.662102,
 1779,-29.045076,-268.466692,177.944012,86.585913,228.641288,-3.467553,
 1780,-29.354067,-266.738634,176.902599,86.711798,228.927391,-3.009789,
 1781,-28.633089,-267.883043,176.330395,87.215338,228.938835,-2.689354,
 1782,-29.285402,-267.654161,176.250286,87.123785,229.865806,-2.391808,
 1783,-28.953524,-267.127733,176.742382,87.661657,230.415123,-1.888268,
 1784,-29.159517,-266.875963,175.105877,88.039312,231.296318,-1.659386,
 1785,-29.205294,-266.795855,175.231762,88.256750,230.106132,-1.544945,
 1786,-28.724642,-266.761522,175.208874,87.501440,231.570976,-1.258843,
 1787,-29.308290,-267.150621,175.288982,87.467108,231.868522,-1.018517,
 1788,-29.365511,-266.875963,174.442120,88.142309,230.998771,-0.675194,
 1789,-29.308290,-266.544085,173.778362,88.703070,232.280509,-0.366204,
 1790,-29.319735,-266.372423,173.938580,89.057837,231.971519,-0.125878,
 1791,-29.457064,-265.868883,174.167461,89.103613,232.692490,-0.011437,
 1792,-29.479952,-265.868883,173.618145,89.458380,232.898483,0.022881,
 1793,-29.010744,-266.795855,172.427967,88.771734,232.726822,0.068657,
 1794,-29.960604,-266.841631,172.885723,88.966284,234.386215,0.091546,
 1795,-29.605837,-266.395311,172.256305,89.389715,233.436356,0.171654,
 1796,-29.846163,-266.956072,172.176197,90.087798,234.088669,0.274651,
 1797,-29.514284,-265.971880,171.203449,90.717223,234.283218,0.720971,
 1798,-29.811831,-265.880327,170.459583,90.122130,234.775314,1.865380,
 1799,-29.972048,-266.784410,171.363666,90.339568,235.175858,3.112786,
 1800,-29.869051,-264.610033,170.814350,90.328124,234.855423,4.623406,
 1801,-29.880495,-266.246538,169.990375,90.476897,235.484848,3.765099,
 1802,-29.594393,-265.090685,168.582752,90.843108,236.377487,3.787987,
 1803,-29.800386,-265.514116,168.433979,91.724303,235.816727,4.165642,
 1804,-29.731722,-264.873247,168.948963,91.277983,236.995468,4.749291,
 1805,-30.063593,-265.090685,168.250873,91.964629,236.171494,5.126946,
 1806,-30.040705,-265.216570,168.571308,91.724303,237.510452,5.184166,
 1807,-29.788942,-264.781694,168.422534,91.655638,237.739334,5.218499,
 1808,-30.189478,-265.056353,168.445423,91.873076,237.373123,5.378716,
 1809,-29.994936,-264.804583,167.289569,92.124846,238.025436,5.538933,
 1810,-30.017817,-264.301043,166.683033,92.376616,237.922440,5.756371,
 1811,-29.914827,-264.690142,165.859058,92.914488,238.116989,6.031029,
 1812,-30.200922,-263.728838,166.099384,92.227843,237.910995,6.214135,
 1813,-30.143702,-263.122301,165.710285,92.399504,238.414536,6.763451,
 1814,-30.120814,-263.488512,165.469959,92.719939,239.272842,7.152550,
 1815,-30.315363,-263.202410,164.645991,93.257811,238.666306,6.958001,
 1816,-30.132258,-263.316851,164.703212,93.406584,239.295731,7.404320,
 1817,-30.429804,-263.362627,164.794765,93.269255,239.639053,7.793412,
 1818,-29.994936,-261.874902,163.570247,93.406584,239.593277,7.781968,
 1819,-30.292475,-262.012231,162.883601,93.360808,239.890823,8.022294,
 1820,-30.178034,-262.756090,162.837825,93.372252,240.073922,8.365617,
 1821,-30.349696,-262.218225,162.860713,94.207671,241.172554,9.098039,
 1822,-30.590022,-260.810602,162.483058,94.139006,240.005257,9.315476,
 1823,-30.189478,-261.588800,162.563167,94.413664,240.405800,9.578691,
 1824,-29.857607,-260.776269,162.151179,94.276335,241.103890,9.807572,
 1825,-29.903383,-260.913599,161.910853,94.242003,240.566018,9.864793,
 1826,-30.303919,-260.570276,160.972438,94.287779,241.664650,9.819016,
 1827,-30.681574,-261.096704,160.606227,94.734099,240.737679,10.356889,
 1828,-30.590022,-260.192621,159.828029,95.249083,241.275551,10.917649,
 1829,-30.258143,-260.066736,159.084163,95.271971,241.779091,10.883317,
 1830,-30.647242,-260.226953,158.798060,94.917204,241.012337,10.963426,
 1831,-30.326807,-258.636224,159.255824,94.505217,241.309884,11.478410,
 1832,-30.338252,-259.666193,158.008418,94.665434,241.183999,11.638627,
 1833,-30.029261,-258.945215,157.848201,95.569518,241.161110,12.290940,
 1834,-30.109370,-258.006799,157.241671,95.580962,241.904976,12.668595,
 1835,-30.601466,-257.743585,157.012789,95.764067,241.630318,12.336717,
 1836,-30.899012,-257.217157,156.818240,94.894316,241.916420,12.748704,
 1837,-30.235255,-257.915246,156.005709,95.260527,242.030861,13.298020,
 1838,-30.487025,-256.828058,155.078738,95.558074,242.419960,13.561234,
 1839,-30.143702,-256.873834,155.422060,95.855620,241.618874,13.870225,
 1840,-30.418360,-255.248773,155.708163,96.130278,241.607430,13.698564,
 1841,-30.521357,-256.610620,154.449313,96.130278,241.801980,13.504014,
 1842,-30.429804,-255.603540,153.682559,96.519377,241.023781,14.110551,
 1843,-30.086482,-255.786645,154.208987,96.130278,243.060830,14.762864,
 1844,-30.475581,-254.390473,154.208987,96.107390,242.385628,14.797196,
 1845,-30.498469,-253.932710,153.121798,96.290495,242.545846,15.048959,
 1846,-30.933344,-254.676576,152.572482,96.416380,242.179635,14.888749,
 1847,-30.441248,-253.555055,151.622622,97.034361,242.328408,15.563943,
 1848,-30.578578,-254.630799,151.187747,97.263243,242.088082,15.598276,
 1849,-30.567133,-252.868409,151.416628,96.450713,242.202523,16.227701,
 1850,-30.555689,-253.497834,150.844424,96.462157,243.564370,16.204813,
 1851,-30.269587,-253.131623,150.031893,95.821288,242.625954,16.410806,
 1852,-30.807459,-252.776856,149.700022,96.748259,243.198159,16.914346,
 1853,-30.658686,-252.101655,148.784494,97.297575,243.541481,17.131784,
 1854,-30.223811,-250.728364,148.887491,97.801108,242.271187,17.658212,
 1855,-30.578578,-250.098939,149.059153,97.263243,242.305520,16.983011,
 1856,-30.418360,-248.908753,147.846079,96.565154,241.836312,17.497995,
 1857,-30.487025,-250.247712,146.804667,96.439269,241.870644,17.795541,
 1858,-30.715907,-248.096223,146.690226,97.206023,242.385628,17.795541,
 1859,-30.658686,-249.183412,146.335459,97.515006,242.225411,17.909982,
 1860,-30.475581,-248.771424,145.969248,97.160246,241.641762,18.196084,
 1861,-30.509913,-247.169259,145.671701,97.034361,242.328408,18.447855,
 1862,-30.166590,-247.936006,145.191050,96.530821,241.790535,18.779733,
 1863,-30.052149,-246.185067,144.561625,97.068694,241.561654,18.905618,
 1864,-29.823275,-246.368172,144.595957,97.698112,241.687539,19.535043,
 1865,-30.590022,-246.894600,144.012308,97.457793,241.973641,19.363382,
 1866,-30.750239,-245.578530,143.703318,97.412016,240.978005,19.523599,
 1867,-30.475581,-244.765999,143.062449,96.507933,241.435769,19.924142,
 1868,-30.384028,-245.040658,142.570353,97.354796,240.840676,20.027139,
 1869,-30.166590,-244.788888,142.124040,97.251799,241.664650,20.404794,
 1870,-30.475581,-242.408516,142.089708,97.686667,240.840676,20.679452,
 1871,-30.178034,-243.713143,140.464647,97.446349,240.188363,20.393350,
 1872,-29.834719,-242.591622,140.075548,97.274687,240.463021,20.885446,
 1873,-30.361140,-240.588906,139.743669,96.805480,240.794899,20.702341,
 1874,-30.063593,-241.756203,139.217241,96.576598,240.314248,21.022775,
 1875,-30.349696,-240.039589,138.244493,96.942809,239.307175,21.594980,
 1876,-29.972048,-240.268471,138.164384,97.125914,239.707718,21.446207,
 1877,-30.326807,-239.272842,137.843950,97.045805,239.536057,21.915414,
 1878,-29.994936,-239.524612,136.928422,97.206023,238.906631,21.995523,
 1879,-29.891939,-238.712082,136.882646,96.725371,238.666306,21.640756,
