 1496,-4.480155,-36.414333,32.864510,67.886742,15.440362,29.850410,
 1497,-4.482319,-36.444080,32.894360,67.907730,15.471265,29.836737,
 1498,-4.484977,-36.480652,32.931019,67.933319,15.508959,29.819502,
 1499,-4.487395,-36.514000,32.964405,67.956459,15.543180,29.803247,
 1500,-4.489816,-36.547581,32.997746,67.979530,15.577370,29.786856,
 1501,-4.492737,-36.588249,33.037880,68.007179,15.618332,29.766800,
 1502,-4.495172,-36.622421,33.071476,68.030098,15.652412,29.749647,
 1503,-4.497858,-36.660168,33.108555,68.055267,15.689822,29.730341,
 1504,-4.500060,-36.691193,33.138931,68.075813,15.720378,29.714403,
 1505,-4.502527,-36.725883,33.172668,68.098572,15.754305,29.696318,
 1506,-4.505244,-36.764336,33.209900,68.123474,15.791573,29.676165,
 1507,-4.508435,-36.810047,33.254044,68.152710,15.835570,29.651947,
 1508,-4.510903,-36.845387,33.288074,68.175194,15.869374,29.632879,
 1509,-4.513385,-36.880951,33.322163,68.197617,15.903116,29.613312,
 1510,-4.515871,-36.916710,33.356289,68.219955,15.936825,29.593475,
 1511,-4.518612,-36.956257,33.393913,68.244446,15.973822,29.571400,
 1512,-4.520861,-36.988754,33.424732,68.264397,16.004061,29.553270,
 1513,-4.523385,-37.025043,33.459019,68.286537,16.037655,29.532732,
 1514,-4.525918,-37.061554,33.493313,68.308624,16.071218,29.511971,
 1515,-4.528703,-37.102020,33.531139,68.332840,16.108086,29.488531,
 1516,-4.531475,-37.142750,33.569103,68.356743,16.144903,29.464596,
 1517,-4.534003,-37.179924,33.603683,68.378448,16.178381,29.442682,
 1518,-4.536793,-37.221066,33.641651,68.402420,16.215218,29.418123,
 1519,-4.539589,-37.262554,33.679852,68.426331,16.251980,29.393164,
 1520,-4.541627,-37.292965,33.707726,68.443710,16.278685,29.374804,
 1521,-4.544188,-37.331036,33.742584,68.465393,16.312029,29.351522,
 1522,-4.547276,-37.376888,33.784412,68.491379,16.352070,29.323334,
 1523,-4.549868,-37.415421,33.819321,68.512901,16.385456,29.299604,
 1524,-4.552453,-37.454243,33.854340,68.534233,16.418789,29.275658,
 1525,-4.554530,-37.485424,33.882473,68.551186,16.445427,29.256220,
 1526,-4.557641,-37.532341,33.924850,68.576591,16.485336,29.226700,
 1527,-4.559981,-37.567753,33.956654,68.595650,16.515270,29.204361,
 1528,-4.562850,-37.611362,33.995567,68.618965,16.551882,29.176817,
 1529,-4.565478,-37.651253,34.031071,68.640106,16.585169,29.151323,
 1530,-4.568125,-37.691299,34.066608,68.661285,16.618437,29.125557,
 1531,-4.570506,-37.727524,34.098618,68.680344,16.648392,29.102106,
 1532,-4.573971,-37.780205,34.144909,68.707642,16.691685,29.067730,
 1533,-4.576382,-37.816921,34.177036,68.726471,16.721657,29.043804,
 1534,-4.579329,-37.861919,34.216434,68.749329,16.758244,29.014076,
 1535,-4.581734,-37.898945,34.248680,68.767975,16.788179,28.989534,
 1536,-4.584677,-37.944527,34.288101,68.790657,16.824764,28.959301,
 1537,-4.587643,-37.990353,34.327648,68.813354,16.861351,28.928864,
 1538,-4.590625,-38.036377,34.367313,68.836067,16.897938,28.898359,
 1539,-4.593344,-38.078453,34.403416,68.856827,16.931206,28.870182,
 1540,-4.596071,-38.120827,34.439552,68.877449,16.964478,28.841829,
 1541,-4.598546,-38.159115,34.472164,68.895866,16.994387,28.815975,
 1542,-4.601299,-38.201744,34.508514,68.916306,17.027630,28.787119,
 1543,-4.604600,-38.253235,34.552284,68.940742,17.067537,28.752214,
 1544,-4.607362,-38.296494,34.588753,68.961021,17.100840,28.722565,
 1545,-4.610131,-38.339928,34.625278,68.981239,17.134151,28.692772,
 1546,-4.612909,-38.383430,34.661888,69.001427,17.167421,28.662840,
 1547,-4.615977,-38.431629,34.702236,69.023659,17.204058,28.629538,
 1548,-4.618781,-38.475777,34.738941,69.043816,17.237377,28.599070,
 1549,-4.621312,-38.515583,34.771980,69.061913,17.267389,28.571503,
 1550,-4.624700,-38.568920,34.816174,69.086044,17.307400,28.534437,
 1551,-4.627245,-38.609184,34.849438,69.104118,17.337425,28.506704,
 1552,-4.630089,-38.654144,34.886414,69.124100,17.370796,28.475611,
 1553,-4.633223,-38.703758,34.927094,69.145996,17.407557,28.440975,
 1554,-4.636368,-38.753632,34.967926,69.167824,17.444368,28.405777,
 1555,-4.639251,-38.799313,35.005150,69.187660,17.477823,28.373707,
 1556,-4.642143,-38.845150,35.042358,69.207504,17.511299,28.341351,
 1557,-4.645047,-38.891132,35.079506,69.227333,17.544781,28.308895,
 1558,-4.647960,-38.937336,35.116783,69.247047,17.578306,28.276386,
 1559,-4.651476,-38.993195,35.161739,69.270653,17.618589,28.237497,
 1560,-4.654122,-39.035244,35.195518,69.288345,17.648819,28.207809,
 1561,-4.657648,-39.091515,35.240608,69.311958,17.689163,28.167837,
 1562,-4.660593,-39.138718,35.278206,69.331520,17.722801,28.134476,
 1563,-4.663255,-39.181324,35.312149,69.349144,17.753075,28.104269,
 1564,-4.666516,-39.233513,35.353638,69.370613,17.790096,28.066999,
 1565,-4.669796,-39.286079,35.395039,69.391891,17.827198,28.029514,
 1566,-4.672792,-39.334160,35.432735,69.411400,17.860985,27.995485,
 1567,-4.675507,-39.377460,35.466824,69.428963,17.891411,27.964956,
 1568,-4.678529,-39.425758,35.504700,69.448395,17.925224,27.930965,
 1569,-4.682159,-39.484112,35.550106,69.471695,17.965849,27.889858,
 1570,-4.685185,-39.532951,35.588089,69.491089,17.999777,27.855278,
 1571,-4.687914,-39.576981,35.622349,69.508507,18.030348,27.823793,
 1572,-4.691275,-39.631210,35.664276,69.529732,18.067719,27.785137,
 1573,-4.694662,-39.685734,35.706131,69.550873,18.105145,27.746313,
 1574,-4.697444,-39.730480,35.740383,69.568130,18.135860,27.714571,
 1575,-4.700552,-39.780392,35.778675,69.587311,18.170025,27.679178,
 1576,-4.703989,-39.835571,35.820946,69.608467,18.207653,27.639984,
 1577,-4.707743,-39.895947,35.867092,69.631592,18.248745,27.597147,
 1578,-4.709928,-39.931316,35.894043,69.645027,18.272743,27.572098,
 1579,-4.713386,-39.987202,35.936455,69.666130,18.310497,27.532541,
 1580,-4.716860,-40.043285,35.978943,69.687233,18.348326,27.492754,
 1581,-4.720028,-40.094429,36.017502,69.706421,18.382788,27.456541,
 1582,-4.722891,-40.140739,36.052254,69.723564,18.413851,27.423748,
 1583,-4.726085,-40.192364,36.090977,69.742561,18.448442,27.387161,
 1584,-4.729617,-40.249325,36.133675,69.763481,18.486547,27.346876,
 1585,-4.732835,-40.301395,36.172405,69.782555,18.521225,27.310112,
 1586,-4.736066,-40.353725,36.211258,69.801636,18.556000,27.273296,
 1587,-4.739638,-40.411396,36.254105,69.822647,18.594347,27.232662,
 1588,-4.742901,-40.464237,36.293098,69.841690,18.629286,27.195633,
 1589,-4.746180,-40.517227,36.332039,69.860718,18.664280,27.158422,
 1590,-4.749470,-40.570282,36.371040,69.879776,18.699308,27.121065,
 1591,-4.753105,-40.628944,36.414124,69.900742,18.737894,27.079868,
 1592,-4.756095,-40.677189,36.449490,69.917816,18.769520,27.045835,
 1593,-4.760094,-40.741646,36.496674,69.940552,18.811762,27.000666,
 1594,-4.762764,-40.784828,36.528114,69.955772,18.840008,26.970633,
 1595,-4.766461,-40.844532,36.571423,69.976700,18.878948,26.929365,
 1596,-4.770179,-40.904339,36.614815,69.997543,18.917988,26.887844,
 1597,-4.773571,-40.958958,36.654190,70.016548,18.953537,26.849915,
 1598,-4.776987,-41.013874,36.693581,70.035591,18.989111,26.811939,
 1599,-4.781445,-41.085415,36.744991,70.060326,19.035460,26.762159,
 1600,-4.784533,-41.135128,36.780594,70.077377,19.067650,26.727781,
 1601,-4.787979,-41.190609,36.820129,70.096313,19.103456,26.689743,
 1602,-4.791438,-41.246162,36.859734,70.115234,19.139315,26.651642,
 1603,-4.794550,-41.296356,36.895420,70.132332,19.171665,26.617292,
 1604,-4.800130,-41.386070,36.958893,70.162628,19.229317,26.556124,
 1605,-4.802586,-41.425358,36.986679,70.175934,19.254595,26.529377,
 1606,-4.806098,-41.481770,37.026443,70.194931,19.290773,26.491224,
 1607,-4.809612,-41.538414,37.066334,70.213882,19.327055,26.452898,
 1608,-4.813138,-41.595089,37.106228,70.232887,19.363424,26.414503,
 1609,-4.817034,-41.657822,37.150089,70.253792,19.403494,26.372187,
 1610,-4.820594,-41.715069,37.190022,70.272797,19.439960,26.333775,
 1611,-4.823814,-41.766636,37.226017,70.289948,19.472849,26.299208,
 1612,-4.827775,-41.829983,37.269951,70.310890,19.513186,26.257042,
 1613,-4.831388,-41.887703,37.309860,70.329910,19.549948,26.218616,
 1614,-4.835367,-41.951309,37.353882,70.350777,19.590502,26.176235,
 1615,-4.838630,-42.003632,37.389965,70.367950,19.623770,26.141607,
 1616,-4.842275,-42.062035,37.429966,70.387047,19.660820,26.103006,
 1617,-4.846296,-42.126415,37.474087,70.407875,19.701683,26.060402,
 1618,-4.850344,-42.191120,37.518288,70.428947,19.742678,26.017780,
 1619,-4.854053,-42.250042,37.558559,70.448250,19.780062,25.979078,
 1620,-4.857775,-42.309189,37.598747,70.467583,19.817492,25.940407,
 1621,-4.861506,-42.368626,37.638981,70.486824,19.855005,25.901846,
 1622,-4.864506,-42.416203,37.671280,70.502182,19.885128,25.870985,
 1623,-4.869390,-42.493793,37.723892,70.527069,19.934238,25.820990,
 1624,-4.873169,-42.553806,37.764328,70.546249,19.972095,25.782482,
 1625,-4.876585,-42.607845,37.800694,70.563530,20.006226,25.747631,
 1626,-4.881543,-42.686295,37.853344,70.588417,20.055706,25.697659,
 1627,-4.885381,-42.746880,37.893860,70.607635,20.093941,25.659174,
 1628,-4.889220,-42.807484,37.934299,70.626991,20.132229,25.620878,
 1629,-4.893464,-42.874451,37.978882,70.648361,20.174370,25.578712,
 1630,-4.897329,-42.935390,38.019516,70.667839,20.212780,25.540455,
 1631,-4.900819,-42.990440,38.055962,70.685295,20.247469,25.506008,
 1632,-4.905499,-43.064087,38.104637,70.708618,20.293816,25.460018,
 1633,-4.909418,-43.125534,38.145264,70.728020,20.332499,25.421949,
 1634,-4.913345,-43.187248,38.185890,70.747337,20.371332,25.383854,
 1635,-4.917293,-43.249092,38.226418,70.766678,20.410311,25.345783,
 1636,-4.921643,-43.317272,38.271057,70.788086,20.453299,25.303902,
 1637,-4.925224,-43.373360,38.307663,70.805702,20.488544,25.269772,
 1638,-4.930012,-43.448170,38.356567,70.829231,20.535662,25.224636,
 1639,-4.934415,-43.517036,38.401367,70.850914,20.578991,25.183159,
 1640,-4.938829,-43.586086,38.446201,70.872536,20.622427,25.141657,
 1641,-4.942855,-43.648895,38.487064,70.892189,20.662024,25.103949,
 1642,-4.946496,-43.705666,38.523773,70.909920,20.697754,25.070122,
 1643,-4.950960,-43.775131,38.568535,70.931511,20.741480,25.028950,
 1644,-4.955451,-43.844810,38.613369,70.953110,20.785343,24.988073,
 1645,-4.959550,-43.908394,38.654232,70.972839,20.825373,24.950981,
 1646,-4.963245,-43.965652,38.690884,70.990692,20.861504,24.917583,
 1647,-4.967782,-44.035934,38.735672,71.012573,20.905748,24.876944,
 1648,-4.972333,-44.106331,38.780495,71.034531,20.950108,24.836445,
 1649,-4.976490,-44.170460,38.821289,71.054520,20.990580,24.799505,
 1650,-4.981506,-44.247707,38.870167,71.078537,21.039307,24.755178,
 1651,-4.985279,-44.305668,38.906849,71.096519,21.075945,24.722216,
 1652,-4.989480,-44.370346,38.947769,71.116501,21.116776,24.685818,
 1653,-4.994124,-44.441578,38.992828,71.138542,21.161806,24.645947,
 1654,-4.998366,-44.506458,39.033707,71.158638,21.202852,24.609755,
 1655,-5.002198,-44.565044,39.070522,71.176819,21.239897,24.577248,
 1656,-5.006893,-44.636757,39.115578,71.199066,21.285336,24.537691,
 1657,-5.010756,-44.695683,39.152412,71.217323,21.322624,24.505257,
 1658,-5.015488,-44.767868,39.197338,71.239754,21.368324,24.465672,
 1659,-5.020248,-44.840160,39.242329,71.262207,21.414215,24.426491,
 1660,-5.024592,-44.906139,39.283360,71.282661,21.456047,24.390955,
 1661,-5.028961,-44.972134,39.324272,71.303154,21.497961,24.355602,
 1662,-5.033790,-45.045067,39.369320,71.325691,21.544258,24.317095,
 1663,-5.038188,-45.111462,39.410328,71.346184,21.586521,24.282135,
 1664,-5.042601,-45.177994,39.451393,71.366745,21.628860,24.247194,
 1665,-5.047027,-45.244781,39.492344,71.387405,21.671299,24.212366,
 1666,-5.051912,-45.318199,39.537361,71.410286,21.718119,24.174446,
 1667,-5.055476,-45.371807,39.570179,71.426895,21.752275,24.146936,
 1668,-5.060393,-45.445663,39.615421,71.449738,21.799349,24.109213,
 1669,-5.065320,-45.519642,39.660568,71.472786,21.846601,24.071619,
 1670,-5.069811,-45.587212,39.701546,71.493835,21.889753,24.037510,
 1671,-5.075226,-45.668289,39.750820,71.519089,21.941687,23.996916,
 1672,-5.079764,-45.736118,39.791859,71.540131,21.985071,23.963459,
 1673,-5.083403,-45.790386,39.824619,71.557007,22.019871,23.936892,
 1674,-5.088881,-45.872009,39.873810,71.582390,22.072224,23.897156,
 1675,-5.093009,-45.933418,39.910805,71.601509,22.111597,23.867432,
 1676,-5.098536,-46.015316,39.959984,71.627045,22.164331,23.827738,
 1677,-5.103155,-46.083862,40.000973,71.648415,22.208458,23.794973,
 1678,-5.107801,-46.152321,40.041969,71.669861,22.252602,23.762371,
 1679,-5.112924,-46.227875,40.087086,71.693489,22.301302,23.726894,
 1680,-5.117599,-46.296684,40.128017,71.715012,22.345785,23.694862,
 1681,-5.122296,-46.365646,40.168945,71.736626,22.390381,23.663149,
 1682,-5.127007,-46.434792,40.209946,71.758278,22.435061,23.631458,
 1683,-5.131732,-46.503914,40.251007,71.779922,22.479879,23.600031,
 1684,-5.136952,-46.580257,40.296097,71.803856,22.529320,23.565582,
 1685,-5.141704,-46.649632,40.337044,71.825729,22.574396,23.534580,
 1686,-5.146952,-46.726196,40.382103,71.849892,22.624224,23.500587,
 1687,-5.151268,-46.788944,40.418919,71.869682,22.665112,23.472942,
 1688,-5.156564,-46.865723,40.463814,71.893951,22.715158,23.439432,
 1689,-5.162368,-46.949749,40.512859,71.920334,22.769960,23.403227,
 1690,-5.166249,-47.005695,40.545647,71.938057,22.806587,23.379187,
 1691,-5.170622,-47.068886,40.582458,71.958084,22.847836,23.352331,
 1692,-5.176460,-47.153236,40.631523,71.984787,22.903072,23.316704,
 1693,-5.181832,-47.230766,40.676529,72.009460,22.953957,23.284534,
 1694,-5.186234,-47.294338,40.713348,72.029724,22.995663,23.258410,
 1695,-5.191629,-47.372021,40.758217,72.054535,23.046774,23.226645,
 1696,-5.197045,-47.450031,40.803055,72.079384,23.098087,23.194941,
 1697,-5.201500,-47.513828,40.839825,72.099770,23.140154,23.169432,
 1698,-5.206468,-47.584923,40.880707,72.122375,23.186995,23.141369,
 1699,-5.211459,-47.655945,40.921535,72.145035,23.233986,23.113371,
 1700,-5.216462,-47.727200,40.962322,72.167892,23.281147,23.085634,
 1701,-5.221482,-47.798580,41.003166,72.190880,23.328415,23.058064,
 1702,-5.228039,-47.891380,41.056255,72.220848,23.390106,23.022812,
 1703,-5.233119,-47.963051,41.096947,72.243980,23.437706,22.996010,
 1704,-5.237699,-48.027496,41.133545,72.264862,23.480659,22.971962,
 1705,-5.243305,-48.106514,41.178368,72.290413,23.533342,22.942753,
 1706,-5.248412,-48.178345,41.218983,72.313614,23.581324,22.916615,
 1707,-5.253524,-48.250389,41.259571,72.336830,23.629396,22.890926,
 1708,-5.261222,-48.358406,41.320431,72.371902,23.701818,22.852518,
 1709,-5.264310,-48.401772,41.344799,72.385979,23.730850,22.837309,
 1710,-5.269971,-48.481216,41.389389,72.411911,23.784178,22.809540,
 1711,-5.275143,-48.553452,41.429871,72.435616,23.832848,22.784561,
 1712,-5.280339,-48.625954,41.470425,72.459297,23.881588,22.760033,
 1713,-5.286090,-48.705490,41.515068,72.485535,23.935291,22.733385,
 1714,-5.290807,-48.770824,41.551544,72.507103,23.979431,22.711790,
 1715,-5.296058,-48.843418,41.591953,72.530983,24.028637,22.688187,
 1716,-5.301327,-48.916214,41.632385,72.554909,24.077978,22.664677,
 1717,-5.307670,-49.003651,41.680912,72.583687,24.137398,22.636974,
 1718,-5.312965,-49.076675,41.721207,72.607849,24.187029,22.614206,
 1719,-5.317736,-49.142437,41.757477,72.629723,24.231800,22.593746,
 1720,-5.323576,-49.222786,41.801880,72.656578,24.286686,22.569347,
 1721,-5.329436,-49.303421,41.846142,72.683495,24.341694,22.545128,
 1722,-5.334777,-49.376633,41.886341,72.708008,24.391907,22.523283,
 1723,-5.340135,-49.450130,41.926483,72.732506,24.442295,22.501820,
 1724,-5.344965,-49.516136,41.962601,72.754608,24.487659,22.482677,
 1725,-5.350353,-49.589642,42.002689,72.779251,24.538155,22.461647,
 1726,-5.356298,-49.670612,42.046726,72.806450,24.593939,22.438927,
 1727,-5.362270,-49.751705,42.090748,72.833870,24.649872,22.416557,
 1728,-5.368254,-49.832947,42.134907,72.861366,24.705967,22.394636,
 1729,-5.373715,-49.906788,42.175041,72.886467,24.757107,22.375166,
 1730,-5.379193,-49.980736,42.215034,72.911530,24.808308,22.355824,
 1731,-5.384140,-50.047241,42.251011,72.934044,24.854507,22.338524,
 1732,-5.389652,-50.121334,42.290970,72.959229,24.905991,22.319643,
 1733,-5.396281,-50.210129,42.338806,72.989624,24.967962,22.297417,
 1734,-5.401826,-50.284386,42.378555,73.015099,25.019810,22.279131,
 1735,-5.408500,-50.373360,42.426319,73.045837,25.082077,22.257666,
 1736,-5.413523,-50.440247,42.462151,73.068863,25.128857,22.241938,
 1737,-5.419103,-50.514503,42.501858,73.094452,25.181015,22.224522,
 1738,-5.424704,-50.588936,42.541546,73.120102,25.233269,22.207350,
 1739,-5.430312,-50.663342,42.581181,73.145790,25.285616,22.190668,
 1740,-5.435926,-50.737713,42.620766,73.171539,25.338154,22.174240,
 1741,-5.442122,-50.819756,42.664154,73.200104,25.396036,22.156582,
 1742,-5.447754,-50.894253,42.703556,73.226189,25.448790,22.140663,
 1743,-5.453408,-50.968983,42.743103,73.252289,25.501736,22.125340,
 1744,-5.458518,-51.036121,42.778679,73.275879,25.549433,22.111803,
 1745,-5.465347,-51.125881,42.825989,73.307365,25.613197,22.093952,
 1746,-5.469902,-51.185684,42.857475,73.328362,25.655840,22.082354,
 1747,-5.476750,-51.275517,42.904716,73.359978,25.719906,22.065094,
 1748,-5.481901,-51.342949,42.940128,73.383820,25.768147,22.052694,
 1749,-5.488799,-51.432896,42.987122,73.415825,25.832581,22.036537,
 1750,-5.494558,-51.507957,43.026226,73.442581,25.886404,22.023390,
 1751,-5.500915,-51.590458,43.069302,73.472000,25.945774,22.009279,
 1752,-5.507283,-51.673141,43.112240,73.501366,26.005154,21.995407,
 1753,-5.513661,-51.755680,43.155098,73.530853,26.064707,21.981812,
 1754,-5.519477,-51.830849,43.194016,73.557777,26.118994,21.969805,
 1755,-5.525296,-51.905876,43.232948,73.584778,26.173292,21.957960,
 1756,-5.530550,-51.973560,43.267906,73.609192,26.222258,21.947523,
 1757,-5.536996,-52.056046,43.310505,73.639069,26.282190,21.935547,
 1758,-5.543461,-52.138783,43.353043,73.669022,26.342274,21.924065,
 1759,-5.549342,-52.213905,43.391773,73.696266,26.397062,21.913612,
 1760,-5.554642,-52.281582,43.426559,73.720863,26.446415,21.904549,
 1761,-5.561129,-52.364285,43.468945,73.751030,26.506886,21.893986,
 1762,-5.567030,-52.439529,43.507404,73.778511,26.561995,21.884605,
 1763,-5.572349,-52.507355,43.542023,73.803375,26.611683,21.876347,
 1764,-5.578263,-52.582573,43.580441,73.831032,26.667109,21.867609,
 1765,-5.584197,-52.657974,43.618736,73.858757,26.722586,21.859571,
 1766,-5.591344,-52.748306,43.664654,73.892227,26.789286,21.849892,
 1767,-5.597896,-52.831371,43.706791,73.922913,26.850632,21.841202,
 1768,-5.603867,-52.906757,43.744953,73.950821,26.906441,21.833696,
 1769,-5.609250,-52.974739,43.779270,73.976044,26.956762,21.827240,
 1770,-5.616447,-53.065117,43.824951,74.009827,27.023947,21.819172,
 1771,-5.622455,-53.140587,43.863018,74.038017,27.080044,21.812918,
 1772,-5.627871,-53.208439,43.897163,74.063499,27.130667,21.807461,
 1773,-5.635108,-53.298946,43.942604,74.097496,27.198191,21.800482,
 1774,-5.641158,-53.374393,43.980415,74.125816,27.254618,21.795139,
 1775,-5.647218,-53.449825,44.018307,74.154251,27.311060,21.789852,
 1776,-5.653294,-53.525314,44.056126,74.182747,27.367609,21.785135,
 1777,-5.659379,-53.600658,44.093773,74.211349,27.424435,21.780779,
 1778,-5.666096,-53.683651,44.135056,74.242928,27.486921,21.776480,
 1779,-5.672204,-53.758862,44.172577,74.271698,27.543741,21.772768,
 1780,-5.678328,-53.834347,44.210030,74.300499,27.600676,21.769024,
 1781,-5.684459,-53.909611,44.247326,74.329285,27.657705,21.765871,
 1782,-5.689985,-53.977467,44.280846,74.355286,27.709208,21.763367,
 1783,-5.697351,-54.067860,44.325581,74.390038,27.777967,21.760290,
 1784,-5.703491,-54.143246,44.362793,74.419167,27.835297,21.758129,
 1785,-5.709643,-54.218620,44.399906,74.448463,27.892757,21.756420,
 1786,-5.715801,-54.293945,44.436916,74.477859,27.950268,21.755053,
 1787,-5.722578,-54.376808,44.477585,74.509972,28.013674,21.753841,
 1788,-5.728750,-54.452110,44.514530,74.539101,28.071381,21.752926,
 1789,-5.734938,-54.527473,44.551331,74.568382,28.129194,21.752247,
 1790,-5.740520,-54.595081,44.584366,74.594940,28.181320,21.751907,
 1791,-5.747352,-54.677891,44.624767,74.627586,28.245035,21.751780,
 1792,-5.754201,-54.760513,44.665211,74.660378,28.308935,21.751789,
 1793,-5.760433,-54.835796,44.701893,74.690125,28.367113,21.751835,
 1794,-5.766047,-54.903450,44.734802,74.716743,28.419493,21.751909,
 1795,-5.772298,-54.978638,44.771309,74.746361,28.477816,21.752056,
 1796,-5.780441,-55.076286,44.818714,74.785095,28.553673,21.752392,
 1797,-5.786096,-55.143944,44.851418,74.812141,28.606319,21.752872,
 1798,-5.792398,-55.219048,44.887638,74.842316,28.664900,21.754730,
 1799,-5.799956,-55.309082,44.931004,74.878418,28.735287,21.758110,
 1800,-5.806248,-55.384060,44.967133,74.908485,28.793991,21.762545,
 1801,-5.812543,-55.458939,45.003120,74.938499,28.852617,21.766880,
 1802,-5.819452,-55.541370,45.042583,74.971603,28.917299,21.771368,
 1803,-5.825723,-55.616047,45.078293,75.001816,28.976114,21.775784,
 1804,-5.833262,-55.705799,45.121086,75.038330,29.046806,21.781874,
 1805,-5.839559,-55.780460,45.156719,75.068771,29.105780,21.787214,
 1806,-5.845878,-55.855225,45.192265,75.099159,29.164705,21.792765,
 1807,-5.852822,-55.937187,45.231293,75.132530,29.229595,21.798931,
 1808,-5.859140,-56.011765,45.266777,75.162949,29.288576,21.804659,
 1809,-5.864834,-56.078690,45.298695,75.190422,29.341728,21.809881,
 1810,-5.871798,-56.160477,45.337582,75.224022,29.406761,21.816616,
 1811,-5.877502,-56.227242,45.369179,75.251595,29.460018,21.822392,
 1812,-5.884486,-56.308750,45.407738,75.285378,29.525288,21.829645,
 1813,-5.890844,-56.383015,45.442810,75.316055,29.584646,21.836813,
 1814,-5.897213,-56.457138,45.477783,75.346764,29.644115,21.844385,
 1815,-5.904851,-56.546165,45.519558,75.383797,29.715466,21.853510,
 1816,-5.911221,-56.620148,45.554291,75.414734,29.774950,21.861502,
 1817,-5.916972,-56.686821,45.585529,75.442581,29.828629,21.869066,
 1818,-5.924002,-56.768013,45.623638,75.476662,29.894205,21.878487,
 1819,-5.930401,-56.841854,45.658154,75.507645,29.953922,21.887161,
 1820,-5.938728,-56.937668,45.702835,75.547836,30.031490,21.898909,
 1821,-5.943848,-56.996624,45.730305,75.572693,30.079241,21.906599,
 1822,-5.950231,-57.070194,45.764626,75.603928,30.138985,21.916462,
 1823,-5.957241,-57.151016,45.802219,75.638313,30.204714,21.927597,
 1824,-5.962984,-57.217213,45.832947,75.666458,30.258606,21.936901,
 1825,-5.970014,-57.297901,45.870354,75.700790,30.324438,21.948484,
 1826,-5.976400,-57.371284,45.904312,75.731987,30.384359,21.959299,
 1827,-5.982793,-57.444424,45.938278,75.763306,30.444345,21.970381,
 1828,-5.989834,-57.524940,45.975491,75.797859,30.510288,21.983208,
 1829,-5.995604,-57.590652,46.005764,75.826202,30.564333,21.993938,
 1830,-6.002660,-57.670963,46.042713,75.860909,30.630369,22.007290,
 1831,-6.008435,-57.736633,46.072861,75.889168,30.684412,22.018288,
 1832,-6.015499,-57.816681,46.109634,75.923691,30.750525,22.032024,
 1833,-6.022573,-57.896763,46.146290,75.958389,30.816656,22.046423,
 1834,-6.029653,-57.976692,46.182877,75.993248,30.882875,22.061125,
 1835,-6.034813,-58.034885,46.209415,76.018585,30.930992,22.071928,
 1836,-6.042560,-58.121754,46.249195,76.056671,31.003281,22.088139,
 1837,-6.048372,-58.186932,46.278904,76.085197,31.057486,22.100740,
 1838,-6.056113,-58.273659,46.318398,76.123169,31.129827,22.118290,
 1839,-6.062562,-58.345905,46.351181,76.154892,31.190107,22.132950,
 1840,-6.067714,-58.403622,46.377377,76.180298,31.238266,22.144726,
 1841,-6.077352,-58.511562,46.426311,76.228119,31.328682,22.167206,
 1842,-6.083135,-58.576283,46.455498,76.256844,31.382904,22.181152,
 1843,-6.089570,-58.648003,46.487850,76.288734,31.443228,22.197048,
 1844,-6.096651,-58.726864,46.523426,76.323685,31.509521,22.214640,
 1845,-6.102432,-58.791080,46.552498,76.352264,31.563717,22.229216,
 1846,-6.110134,-58.876766,46.591164,76.390503,31.635981,22.249006,
 1847,-6.116552,-58.947952,46.623169,76.422531,31.696144,22.265833,
 1848,-6.122971,-59.019154,46.655075,76.454643,31.756393,22.282785,
 1849,-6.130029,-59.097240,46.690060,76.489861,31.822569,22.301569,
 1850,-6.136452,-59.168125,46.721836,76.521721,31.882759,22.319153,
 1851,-6.142873,-59.239017,46.753460,76.553535,31.942923,22.337002,
 1852,-6.149289,-59.309612,46.784912,76.585381,32.003040,22.355051,
 1853,-6.156330,-59.387257,46.819389,76.620735,32.069252,22.375200,
 1854,-6.162738,-59.457565,46.850689,76.652946,32.129364,22.393908,
 1855,-6.168509,-59.520870,46.878864,76.681885,32.183460,22.410658,
 1856,-6.176217,-59.605026,46.916260,76.720238,32.255547,22.433268,
 1857,-6.182638,-59.675045,46.947319,76.752113,32.315639,22.452486,
 1858,-6.188416,-59.738056,46.975208,76.780960,32.369774,22.470051,
 1859,-6.194829,-59.807755,47.006069,76.813133,32.429852,22.489592,
 1860,-6.202507,-59.891472,47.042992,76.851768,32.501961,22.513563,
 1861,-6.208255,-59.954033,47.070557,76.880745,32.556007,22.531727,
 1862,-6.215281,-60.030407,47.104149,76.915955,32.622063,22.554157,
 1863,-6.221667,-60.099693,47.134621,76.947968,32.682091,22.574747,
 1864,-6.227411,-60.161911,47.161999,76.976875,32.736073,22.593695,
 1865,-6.235065,-60.244858,47.198452,77.015572,32.808048,22.619123,
 1866,-6.241442,-60.313702,47.228745,77.047760,32.867935,22.640614,
 1867,-6.247185,-60.375690,47.255863,77.076736,32.921848,22.660172,
 1868,-6.254189,-60.451096,47.288887,77.111984,32.987659,22.683968,
 1869,-6.261190,-60.526432,47.321812,77.147324,33.053444,22.708120,
 1870,-6.266918,-60.587975,47.348709,77.176323,33.107311,22.728151,
 1871,-6.273916,-60.662971,47.381363,77.211739,33.173038,22.752697,
 1872,-6.279639,-60.724380,47.407909,77.240753,33.226875,22.773027,
 1873,-6.285992,-60.792248,47.437279,77.272919,33.286575,22.795847,
