 1128,-12.474046,-125.450013,142.227037,63.880856,332.759535,23.002596,
 1129,-12.702928,-124.568818,142.192705,64.556057,333.594954,23.494692,
 1130,-12.668595,-124.957917,142.364366,64.750607,335.208571,23.094149,
 1131,-12.599931,-124.946473,142.684793,64.887936,335.437453,23.735018,
 1132,-12.668595,-124.866364,142.696238,65.242703,337.154067,24.318666,
 1133,-12.748704,-124.889252,143.485880,65.311368,338.458686,24.867983,
 1134,-12.794480,-124.122498,143.840647,66.112454,337.417281,24.776430,
 1135,-12.817369,-124.465821,143.039560,66.821988,339.969306,24.810762,
 1136,-13.195024,-124.717591,143.852091,67.439969,340.392737,25.279970,
 1137,-13.183579,-124.454377,144.172525,68.149495,341.548591,25.955172,
 1138,-12.931809,-124.809144,144.847727,68.675923,341.800361,26.115389,
 1139,-12.691483,-124.202607,144.309855,68.641591,341.972022,26.447268,
 1140,-13.149247,-123.950837,145.133829,68.733144,343.745856,26.767702,
 1141,-13.275132,-124.236939,145.168161,69.671559,344.947486,26.859255,
 1142,-13.103471,-124.053833,145.671701,70.094991,346.263549,27.191133,
 1143,-13.126359,-123.882172,146.140909,70.381093,346.870086,26.779146,
 1144,-13.446794,-123.355744,145.671701,71.227956,345.794342,27.454348,
 1145,-13.206468,-123.493073,145.534372,71.708608,347.430847,28.060884,
 1146,-13.069139,-123.126862,145.946360,71.605611,347.751281,27.854891,
 1147,-13.137803,-123.321412,146.758890,72.006154,349.502227,28.484316,
 1148,-13.652787,-123.138306,147.136545,73.024678,351.562164,27.763338,
 1149,-13.435349,-122.680542,147.983408,73.356557,349.834106,28.507204,
 1150,-13.687119,-123.252747,147.445536,73.253560,351.401947,29.411287,
 1151,-13.801560,-123.607514,147.834635,74.603963,352.615013,30.017817,
 1152,-13.732896,-123.012421,148.383951,75.118940,355.384483,29.605837,
 1153,-13.927445,-123.447297,148.395395,75.221937,353.725090,29.926271,
 1154,-13.824449,-122.337220,148.418283,75.599592,354.846611,30.097926,
 1155,-13.641343,-123.275635,148.795938,75.908582,355.956688,30.498469,
 1156,-13.767228,-122.302887,149.150705,77.041547,356.174126,31.299555,
 1157,-14.121995,-122.875092,149.883127,76.915662,358.108177,31.196558,
 1158,-13.881669,-121.501801,148.898935,77.739637,357.982292,31.574214,
 1159,-14.087663,-122.371552,149.585581,78.689497,359.962120,31.242335,
 1160,-13.984666,-122.222779,149.654245,79.135816,360.316880,32.169306,
 1161,-14.247880,-122.497437,149.928904,79.742353,360.545762,32.409632,
 1162,-14.259324,-122.177002,149.768686,79.627912,362.228043,33.084834,
 1163,-14.121995,-121.204255,150.821536,80.818098,362.250931,32.752955,
 1164,-14.465318,-121.776459,151.016085,80.692213,362.182267,32.913172,
 1165,-14.293656,-121.547577,150.604098,81.745069,364.265091,34.160578,
 1166,-14.396653,-120.826600,152.023165,81.653516,364.265091,33.851588,
 1167,-14.511094,-120.254395,152.606814,82.683477,363.910325,33.439600,
 1168,-14.396653,-121.147034,151.450961,82.752142,365.787156,34.103358,
 1169,-14.602647,-121.078370,152.137606,83.301458,366.187699,34.091914,
 1170,-14.545426,-121.158478,152.034609,83.930883,366.634018,34.664118,
 1171,-14.522538,-120.792267,152.938693,84.022436,367.114670,34.847224,
 1172,-14.739976,-120.345948,152.824252,84.537420,366.496689,35.488093,
 1173,-14.762864,-120.689270,152.137606,85.452948,368.568063,35.888636,
 1174,-14.556870,-120.014069,153.030245,85.819159,369.575143,35.945857,
 1175,-14.923081,-120.883820,153.385012,86.093817,368.922830,36.151850,
 1176,-14.694200,-120.071290,153.613894,87.432775,370.536447,37.239039,
 1177,-14.842973,-119.602089,153.018801,87.249670,370.422006,36.987269,
 1178,-15.174844,-119.006996,153.270571,87.489996,370.078683,37.788348,
 1179,-15.014627,-119.727974,153.762667,87.810431,371.566415,37.239039,
 1180,-14.831529,-119.281654,153.522341,88.840399,371.314645,37.616687,
 1181,-15.163400,-119.293098,154.323428,90.019133,373.134255,37.651019,
 1182,-15.106180,-119.109993,154.414980,90.625670,373.328805,37.639575,
 1183,-15.232065,-118.686562,154.849856,91.312315,372.802377,38.429217,
 1184,-15.026071,-119.327431,154.872744,91.071990,374.576211,38.166003,
 1185,-15.220621,-118.709450,154.998629,90.991881,376.075380,38.806872,
 1186,-15.071847,-118.892555,155.593722,91.632750,374.198556,38.898425,
 1187,-15.346506,-117.851143,156.211703,92.800047,376.853578,39.447742,
 1188,-15.277841,-118.183022,155.616610,93.955901,376.178377,39.939837,
 1189,-15.449502,-118.114357,155.742495,94.104674,376.750581,39.642291,
 1190,-15.666940,-117.874031,156.017153,94.104674,377.048128,39.894061,
 1191,-15.197732,-117.931252,155.891268,94.402220,378.341310,40.374713,
 1192,-15.415170,-117.565041,155.639498,94.619658,377.299898,40.901141,
 1193,-15.575387,-118.148689,155.582278,95.569518,378.055208,40.569263,
 1194,-15.243509,-117.187386,156.726687,96.794035,379.943483,41.255908,
 1195,-15.506723,-116.935616,156.886904,97.022917,378.318422,41.255908,
 1196,-15.472391,-116.672401,156.944125,97.457793,379.474275,41.461902,
 1197,-15.655496,-116.340523,157.321780,97.537894,379.703157,42.308764,
 1198,-15.781381,-116.477852,156.417696,98.247428,380.584352,42.549090,
 1199,-15.644052,-116.489296,157.619319,98.682303,381.339662,42.056994,
 1200,-15.838602,-115.997200,157.836757,99.769492,381.053560,43.132739,
 1201,-15.598276,-116.134529,156.806796,100.238700,381.351106,43.430285,
 1202,-15.781381,-115.413551,157.779536,99.998374,382.220857,43.212848,
 1203,-15.735605,-115.745430,157.928309,100.582023,380.927675,43.155627,
 1204,-15.552499,-115.642433,157.825313,101.554770,383.330927,44.162707,
 1205,-15.815713,-115.733986,158.935390,102.161307,382.552729,43.956714,
 1206,-15.975931,-114.932899,159.313045,102.481742,381.957643,44.391589,
 1207,-15.975931,-114.784126,158.374629,102.676291,383.170710,44.540362,
 1208,-16.067483,-115.047340,158.454738,102.790732,383.514032,44.654803,
 1209,-15.884378,-114.749794,158.592067,103.465934,383.090601,44.815021,
 1210,-16.113260,-114.326363,157.539210,103.855033,385.242090,45.032451,
 1211,-15.975931,-114.177589,158.649287,105.171096,384.006128,44.883685,
 1212,-16.170480,-113.124733,158.065639,105.159652,384.818659,45.295665,
 1213,-16.056039,-113.719826,159.290156,105.434310,384.669886,46.199749,
 1214,-16.056039,-112.975960,159.324489,105.857742,384.795771,45.936534,
 1215,-16.239145,-113.525276,158.202968,106.109512,384.315119,46.291301,
 1216,-16.273477,-112.998848,158.511958,107.253921,384.807215,46.153972,
 1217,-16.330698,-112.861519,159.782252,107.448471,385.562525,46.691844,
 1218,-16.376474,-112.964516,159.587703,108.375442,383.628473,47.367046,
 1219,-16.376474,-112.895851,159.587703,108.135116,384.544001,47.573040,
 1220,-16.147592,-112.438095,158.855281,108.798873,385.528193,47.355602,
 1221,-16.307809,-112.117660,159.313045,109.760177,386.203394,47.424266,
 1222,-16.445138,-111.556900,159.461818,110.309494,384.749994,47.836254,
 1223,-16.422250,-111.270797,159.450374,110.000503,385.699854,47.996471,
 1224,-16.319253,-111.614120,160.102687,110.710037,385.242090,48.282573,
 1225,-16.273477,-111.373794,159.301600,110.801589,385.459528,48.442791,
 1226,-16.342142,-110.355270,159.644923,110.893142,385.242090,48.362682,
 1227,-16.548135,-110.607040,160.297236,112.209213,386.054621,48.648784,
 1228,-16.456583,-110.343826,160.629115,112.438095,386.386499,48.305461,
 1229,-16.468027,-109.817398,160.537562,112.895851,386.764154,48.454235,
 1230,-16.731241,-110.114944,159.416041,112.632637,384.955988,48.500011,
 1231,-16.582468,-109.989059,160.629115,113.445168,387.633905,49.163768,
 1232,-16.628244,-109.336746,159.873805,115.116005,386.809931,49.117992,
 1233,-16.387918,-108.627212,159.942470,114.498024,386.718378,49.827526,
 1234,-16.525247,-108.318222,160.423121,114.921455,386.237726,50.113628,
 1235,-16.422250,-108.512771,160.068355,114.818459,386.672602,50.044963,
 1236,-16.685464,-108.615768,160.205684,115.733986,386.523829,50.376842,
 1237,-16.834238,-108.547103,159.908137,116.718178,387.794123,50.182292,
 1238,-16.891458,-107.494247,160.732112,117.576485,386.043177,50.788829,
 1239,-16.593912,-107.425582,160.697780,117.919807,386.695490,50.971935,
 1240,-16.639688,-107.929122,161.304317,117.095833,385.596857,50.949047,
 1241,-16.628244,-107.425582,160.823665,117.530708,385.619745,51.120708,
 1242,-16.902902,-107.013595,160.526118,118.663673,386.947260,51.944683,
 1243,-16.674020,-106.761825,160.503230,119.521980,387.714014,51.773021,
 1244,-16.639688,-106.418502,160.755000,119.590645,387.427912,51.807353,
 1245,-16.719797,-106.166732,160.125575,118.892555,386.500940,51.967571,
 1246,-16.479471,-106.292617,161.041102,119.487648,385.699854,51.864574,
 1247,-16.937234,-105.743301,160.983882,120.792267,385.757074,51.670024,
 1248,-16.696908,-105.377090,160.411677,121.490357,385.528193,52.207897,
 1249,-16.685464,-105.090988,160.755000,121.284363,386.100397,52.928867,
 1250,-16.925790,-105.457199,160.880885,121.227143,385.985956,52.825871,
 1251,-16.616800,-104.953666,160.617671,122.096894,384.223566,52.974644,
 1252,-16.971567,-104.713340,161.521754,121.925232,385.963068,53.352299,
 1253,-16.868570,-103.912253,161.269984,123.641846,384.898767,52.665653,
 1254,-16.822793,-103.980918,160.652003,122.588990,384.612665,53.192081,
 1255,-16.742685,-103.729148,160.892329,123.412964,385.505304,54.027500,
 1256,-16.731241,-103.008170,161.361537,124.591706,385.470972,53.169193,
 1257,-16.948678,-103.111167,161.189876,124.408600,383.983240,53.489628,
 1258,-16.925790,-102.996726,160.674891,124.729035,384.463892,53.123417,
 1259,-16.834238,-102.676291,161.544642,124.156830,384.898767,54.096165,
 1260,-16.616800,-101.955314,161.567531,125.118134,382.541285,54.279270,
 1261,-16.971567,-101.932425,160.789332,125.621674,382.278078,53.443851,
 1262,-16.960123,-101.623435,161.018214,125.381348,382.300966,53.672733,
 1263,-16.777017,-101.211448,160.995326,126.113770,381.339662,53.729954,
 1264,-16.960123,-100.501914,159.873805,126.125214,380.344026,54.668369,
 1265,-16.834238,-100.433249,160.056911,126.525757,380.801790,54.382267,
 1266,-16.754129,-100.021262,160.251460,126.216767,380.527132,54.588261,
 1267,-16.811349,-99.826713,159.713588,127.223847,381.213777,54.611149,
 1268,-16.696908,-99.769492,159.484706,126.766083,379.932039,54.096165,
 1269,-16.754129,-99.059958,160.182796,127.338288,379.085176,55.046024,
 1270,-16.754129,-98.911185,160.125575,128.127923,380.241029,54.485264,
 1271,-16.845682,-98.567863,159.908137,128.608575,378.650301,55.755558,
 1272,-16.559579,-98.327537,160.560451,128.677239,378.547304,55.194798,
 1273,-16.571023,-98.487754,160.732112,128.929009,378.444307,55.103245,
 1274,-16.902902,-97.537894,159.908137,129.215112,377.849214,54.885807,
 1275,-16.571023,-97.400572,159.999690,129.844537,377.929323,56.087437,
 1276,-16.628244,-97.480681,160.606227,130.153527,378.856294,55.526676,
 1277,-16.559579,-96.874144,161.395869,129.443994,377.116792,55.171909,
 1278,-16.719797,-96.782591,160.892329,130.290856,375.777833,56.041660,
 1279,-16.719797,-96.404936,160.789332,130.348077,376.315706,55.618229,
 1280,-16.639688,-96.176054,160.365901,131.618371,375.583284,56.110325,
 1281,-16.628244,-95.947173,159.816585,131.641259,375.239961,56.270542,
 1282,-16.639688,-95.718291,160.434566,130.645623,375.423067,55.789890,
 1283,-16.674020,-95.260527,159.850917,131.549706,373.580575,55.309238,
 1284,-16.525247,-94.665434,159.427485,132.179132,374.404550,56.419315,
 1285,-16.548135,-94.596770,159.313045,133.106103,372.779489,56.339207,
 1286,-16.605356,-94.528105,160.056911,132.156243,372.321725,56.396427,
 1287,-16.422250,-94.058897,159.850917,131.675591,372.367501,56.121769,
 1288,-16.433694,-93.704131,160.079799,133.209100,372.058511,56.167545,
 1289,-16.719797,-93.189147,159.347377,133.804193,371.554971,56.178989,
 1290,-16.353586,-92.994597,158.981166,133.346429,372.218728,55.938663,
 1291,-16.468027,-92.971709,159.347377,133.197656,370.776772,57.037296,
 1292,-16.422250,-92.639830,159.290156,133.987298,370.422006,56.613865,
 1293,-16.628244,-92.365172,159.015498,134.960046,369.403481,56.442204,
 1294,-16.513803,-91.941741,159.210048,134.513726,367.549539,56.442204,
 1295,-16.548135,-91.529753,160.045466,133.117547,369.495034,56.064548,
 1296,-16.422250,-91.483977,160.400233,134.307733,368.842721,56.476536,
 1297,-16.639688,-90.522673,159.278712,134.914269,367.194779,56.110325,
 1298,-16.525247,-90.362456,159.450374,135.635240,367.858529,55.847111,
 1299,-16.284921,-90.202239,158.729396,134.376397,366.553910,56.419315,
 1300,-16.239145,-89.961920,159.381709,134.822717,365.386612,56.144657,
 1301,-16.113260,-89.572821,158.283076,135.326250,365.420945,56.968632,
 1302,-16.181924,-88.863287,158.786616,135.646684,364.001877,56.499424,
 1303,-16.365030,-88.611517,158.489070,134.891381,363.681443,56.705418,
 1304,-16.033151,-88.050756,158.626399,134.982934,362.708695,56.693974,
 1305,-16.284921,-88.577185,158.809505,136.138780,361.610062,56.579533,
 1306,-16.033151,-87.844763,158.592067,136.550767,362.937577,56.659641,
 1307,-16.170480,-87.409887,158.317409,136.173112,361.026413,57.163181,
 1308,-15.975931,-87.352667,157.539210,135.738237,360.065110,56.030216,
 1309,-16.193368,-86.666021,158.225856,135.726793,359.790459,56.327763,
 1310,-15.941598,-86.116705,157.676539,136.276109,357.524529,56.098881,
 1311,-15.930154,-86.196814,157.596431,136.791093,359.000816,55.961552,
 1312,-16.136148,-86.345587,157.573543,136.424882,358.451500,56.579533,
 1313,-15.792825,-86.048040,157.790980,136.058671,356.883659,56.522312,
 1314,-15.758493,-85.155401,157.665095,137.157304,356.940880,55.961552,
 1315,-16.113260,-84.285650,158.340297,137.134416,355.842247,55.881443,
 1316,-15.941598,-84.136877,157.550654,136.791093,354.732170,56.110325,
 1317,-15.838602,-84.182653,157.264559,137.122972,353.667870,56.510868,
 1318,-15.724161,-83.450232,156.371920,136.653764,351.642272,56.751194,
 1319,-16.147592,-83.393011,156.234591,137.203081,353.896751,56.442204,
 1320,-15.975931,-83.175573,156.360476,136.859758,351.001403,55.297794,
 1321,-15.895822,-82.168500,157.070010,137.168748,350.600860,55.515232,
 1322,-15.895822,-81.882398,156.040041,137.763841,349.856994,55.515232,
 1323,-15.712717,-81.367414,155.525057,137.077196,348.209045,56.167545,
 1324,-15.415170,-80.921094,155.628054,137.042863,347.362182,55.446568,
 1325,-15.403726,-80.932539,155.639498,136.974199,347.327850,55.149021,
 1326,-15.644052,-80.486219,155.330508,136.916978,345.439575,55.583897,
 1327,-15.426614,-80.818098,155.216067,137.718065,344.695716,55.309238,
 1328,-15.426614,-80.051343,155.479281,137.431962,343.883185,55.606785,
 1329,-15.415170,-79.444807,155.090182,136.218889,343.139319,55.744114,
 1330,-15.289285,-78.552167,154.575198,136.401994,342.178016,55.320683,
 1331,-15.300729,-79.181592,154.678195,137.363298,341.102271,54.805698,
 1332,-15.129068,-78.357618,154.483645,138.130052,340.163856,54.382267,
 1333,-15.151956,-77.899854,154.105990,136.012895,338.893561,54.759922,
 1334,-15.312173,-77.579420,154.872744,135.955675,339.179664,54.771366,
 1335,-15.037515,-77.281873,154.151766,137.340410,336.204207,54.565372,
 1336,-15.117624,-77.052991,153.224795,137.042863,336.330092,54.828587,
 1337,-14.945970,-76.103132,154.300539,136.779649,336.501753,54.805698,
 1338,-14.717088,-75.817029,153.053133,136.150224,334.613478,54.988804,
 1339,-15.083292,-75.920026,153.522341,136.928422,334.727919,54.130497,
 1340,-14.728532,-75.519483,152.606814,136.928422,332.908309,54.279270,
 1341,-14.717088,-75.416486,152.549593,136.665208,333.011305,53.512516,
 1342,-14.854417,-74.695516,152.057498,136.081560,331.077254,54.084721,
 1343,-14.957414,-74.191976,152.091830,136.550767,329.829855,53.546848,
 1344,-14.591203,-73.791432,152.572482,136.894090,328.868551,54.050388,
 1345,-14.648423,-73.654103,152.263491,137.077196,327.953024,53.672733,
 1346,-14.591203,-73.081899,152.183383,135.990007,326.671286,52.322338,
 1347,-14.488206,-73.150563,151.954501,136.115892,325.732870,52.883091,
 1348,-14.717088,-72.750020,151.771395,136.241777,325.046225,53.638401,
 1349,-14.636979,-72.063375,151.153414,136.344774,323.901815,52.940311,
 1350,-14.316545,-71.605611,151.244967,135.658128,322.848959,52.860203,
 1351,-14.110551,-71.731496,150.295107,135.475023,321.418455,52.379558,
 1352,-14.236436,-70.644307,150.958865,135.635240,319.175413,52.322338,
 1353,-14.419541,-70.667195,149.780130,136.024339,318.637540,52.013347,
 1354,-14.007554,-70.793080,150.867312,135.063035,318.179777,51.979015,
 1355,-13.984666,-70.186543,150.089114,134.170403,317.115476,52.333782,
 1356,-13.950334,-69.351125,149.963236,134.559503,315.559080,51.338146,
 1357,-13.961778,-68.584371,149.940348,134.960046,316.199949,52.242229,
 1358,-13.778672,-68.778920,149.059153,135.143144,313.647923,51.280925,
 1359,-14.064775,-69.316792,149.608469,134.525170,313.590703,51.200817,
 1360,-13.675675,-68.138051,148.475504,134.124627,312.160192,50.743053,
 1361,-13.904557,-67.279751,148.692942,133.952966,309.756932,51.223705,
 1362,-13.446794,-66.684659,147.731638,134.227624,309.425054,49.713085,
 1363,-13.675675,-66.650326,147.445536,133.346429,308.543859,49.793193,
 1364,-13.790116,-66.329892,148.235178,133.117547,307.296460,49.976299,
 1365,-13.343797,-66.570218,147.605753,133.621087,306.529706,49.335430,
 1366,-13.458238,-65.986569,147.514200,133.483758,305.362408,49.735973,
 1367,-13.275132,-65.242703,147.891855,132.636895,304.343884,49.449871,
 1368,-13.206468,-65.196927,147.342539,132.167687,303.931897,48.683116,
 1369,-13.252244,-64.727719,147.182322,131.767144,302.032177,48.843334,
 1370,-13.046250,-64.224179,146.793222,131.950250,299.915028,48.248241,
 1371,-13.263688,-64.132626,147.022104,132.236352,298.164082,48.740337,
 1372,-12.897477,-63.663418,146.461344,130.966058,297.134113,48.328350,
 1373,-12.794480,-62.324460,146.015024,130.416741,296.939564,47.252605,
 1374,-13.080583,-63.308651,145.751810,131.492486,295.268726,47.710369,
 1375,-13.000474,-62.919552,145.225382,131.343713,293.288898,47.561595,
 1376,-12.554154,-62.381680,144.767618,130.462518,291.331966,47.550151,
 1377,-12.828813,-61.386044,144.138193,129.455438,290.530879,47.218273,
 1378,-12.611375,-61.054165,144.378519,130.004754,290.233333,46.897838,
 1379,-12.348161,-60.516293,144.332743,130.107751,288.333614,46.703289,
 1380,-12.371049,-60.378964,144.332743,129.043450,286.903102,46.165416,
 1381,-12.531266,-59.486332,143.703318,128.093591,285.827358,46.039531,
 1382,-12.313828,-60.035641,143.268442,128.951898,284.602847,46.291301,
 1383,-12.279496,-58.948460,143.005228,128.929009,284.099307,46.291301,
 1384,-12.050614,-59.085789,143.531656,128.345361,282.668796,45.410106,
 1385,-12.245164,-58.284702,142.993784,126.697419,281.123843,44.963794,
 1386,-12.039170,-58.319035,142.936563,127.338288,280.471530,44.815021,
 1387,-11.924729,-57.781162,142.513132,127.521386,278.468814,44.780688,
 1388,-11.867509,-57.804050,141.563280,127.738824,277.919497,44.025378,
 1389,-11.856065,-57.117405,141.883714,126.388428,276.660655,44.300036,
 1390,-11.798844,-56.659641,141.860826,125.415680,275.424693,43.945270,
 1391,-11.764512,-57.357731,141.322954,125.736115,273.399088,43.876605,
 1392,-11.672959,-56.384983,142.375810,126.182435,272.655222,43.498950,
 1393,-11.432633,-55.377903,140.910966,126.239655,270.686839,42.617755,
 1394,-11.375413,-55.274906,140.464647,125.015137,269.645433,42.297320,
 1395,-11.489854,-55.149021,140.498979,124.271271,268.844347,42.674975,
 1396,-11.077867,-54.531040,140.167100,124.603150,268.031816,42.446094,
 1397,-11.169419,-53.924503,139.732225,124.317048,266.246538,42.686419,
 1398,-11.283860,-53.661289,139.720781,123.927948,265.765886,42.262988,
 1399,-11.238084,-52.974644,139.686449,122.943757,263.969164,41.027026,
 1400,-11.157975,-52.963200,139.720781,123.149750,262.172449,41.427569,
 1401,-10.814652,-53.111973,139.743669,122.623322,261.382806,41.027026,
 1402,-10.997758,-52.608433,138.919694,122.714875,259.494531,39.791064,
 1403,-10.894761,-52.391002,139.194353,122.039673,259.563196,40.237384,
 1404,-10.677323,-52.196453,138.130052,120.975373,257.308710,39.859729,
 1405,-10.539994,-51.498363,138.473375,121.421692,256.198633,40.042834,
 1406,-10.585771,-50.834606,137.924058,121.284363,255.202997,39.150195,
 1407,-10.539994,-50.857494,137.534959,120.391724,254.001374,38.898425,
 1408,-10.551438,-51.235149,137.431962,120.082734,252.387757,38.360553,
 1409,-10.356889,-50.273845,137.225969,119.167213,251.163239,38.314776,
 1410,-10.025010,-50.525615,137.294633,119.590645,249.480958,38.715320,
 1411,-10.322556,-49.266765,136.470659,118.903999,248.267884,37.879901,
 1412,-10.185227,-49.484203,136.825426,119.098549,247.283700,37.788348,
 1413,-10.059342,-49.426982,137.031419,117.988472,244.800332,37.273371,
 1414,-10.013566,-48.454235,136.287553,117.233162,244.182351,37.456477,
 1415,-10.025010,-49.140880,136.287553,116.912727,243.186715,36.598170,
 1416,-10.025010,-48.156688,136.379106,116.729622,241.573098,36.197627,
 1417,-9.876237,-48.419902,134.925714,116.718178,240.634682,35.568202,
 1418,-9.590135,-47.676036,134.994378,115.436440,238.963852,35.579646,
 1419,-9.544358,-47.183940,135.280473,115.116005,237.315903,35.522425,
 1420,-9.532914,-46.588848,134.250512,114.715462,236.194382,34.870112,
 1421,-9.521470,-46.691844,133.907189,115.539436,234.786758,34.995997,
 1422,-9.361253,-46.600292,134.685388,115.070229,233.390579,34.091914,
 1423,-9.464250,-45.879314,133.312097,113.902931,231.811302,33.233607,
 1424,-9.166703,-45.329998,133.758416,112.895851,230.747001,33.840144,
 1425,-8.995042,-45.833538,133.678308,112.495315,229.808586,33.485377,
 1426,-9.246812,-44.895129,132.648339,113.021736,228.023307,33.096278,
 1427,-8.949265,-45.158336,132.854333,112.930183,226.432579,32.192194,
 1428,-9.075150,-44.288592,132.888665,111.648452,225.482719,32.569849,
 1429,-8.869157,-44.574695,132.533898,110.938919,224.429870,31.150782,
 1430,-8.651719,-43.418841,131.973138,110.309494,222.919250,31.780207,
 1431,-8.445725,-44.139819,132.316461,110.732925,221.534514,31.642878,
 1432,-8.445725,-43.739276,132.339349,110.252273,220.355773,30.807459,
 1433,-8.514390,-43.167071,131.973138,109.245193,218.467498,30.075037,
 1434,-8.285508,-42.903857,131.114831,108.100784,216.487677,30.155146,
 1435,-8.262620,-42.732196,131.286492,107.711685,216.178687,29.766054,
 1436,-8.193955,-41.942554,130.473962,107.505691,214.542181,28.861971,
 1437,-8.274064,-41.999774,130.931726,107.150924,213.237555,29.251070,
 1438,-8.136735,-41.233020,130.073419,106.910598,211.578162,28.690310,
 1439,-8.033738,-41.336017,129.981866,105.560195,210.399420,27.832003,
 1440,-7.930741,-41.461902,128.803124,104.919333,208.865919,27.763338,
 1441,-7.827744,-41.004138,129.375329,105.125320,206.954756,27.214022,
 1442,-7.793412,-40.683703,129.020562,104.736228,205.409803,27.317019,
 1443,-7.633195,-40.157275,128.906121,104.358573,204.860487,26.161165,
 1444,-7.472985,-39.848285,127.899041,103.511710,203.693190,26.172609,
 1445,-7.518754,-39.653735,127.658715,102.596183,201.473043,26.023836,
 1446,-7.495873,-39.333301,128.082147,102.161307,200.649068,25.920839,
 1447,-7.392876,-39.230304,127.979150,101.932425,198.852346,25.142641,
 1448,-7.255547,-39.688067,127.052186,101.451774,197.559164,24.421663,
 1449,-7.186882,-38.257556,127.292511,101.131339,196.071432,24.478884,
 1450,-7.278435,-39.092975,127.006409,100.250144,195.270345,24.467440,
 1451,-7.049553,-38.658099,126.445649,99.815269,193.061643,23.975344,
 1452,-6.912224,-38.452106,125.999329,99.128623,192.695432,23.071260,
 1453,-6.969445,-38.120227,126.308320,99.300284,191.150479,23.288698,
 1454,-6.843560,-37.868457,126.479981,98.659415,189.330869,22.876711,
 1455,-6.752007,-36.907160,126.228211,97.949882,187.866025,21.984079,
 1456,-6.591790,-37.433589,126.262543,96.507933,186.275303,22.212961,
 1457,-6.649010,-36.495173,126.125214,96.176054,185.130894,21.022775,
 1458,-6.500237,-36.792719,125.987885,95.912840,183.997929,21.022775,
 1459,-6.488793,-36.220515,124.648926,95.386412,182.613194,20.519235,
 1460,-6.328576,-36.506617,123.390076,94.871428,180.667698,20.233133,
 1461,-6.214135,-35.694087,124.202607,94.802763,179.775066,20.095804,
 1462,-6.031029,-36.094630,122.920868,93.498137,178.436108,19.477823,
 1463,-6.191247,-35.430872,123.126862,92.960265,177.062817,18.733957,
 1464,-6.088250,-35.121882,123.653290,92.445281,175.758190,19.065835,
 1465,-6.042473,-36.048853,123.218415,92.296507,174.556561,18.310525,
 1466,-5.928032,-35.304987,123.309968,91.586974,172.862835,17.566659,
 1467,-5.905144,-35.293543,123.138306,91.220763,171.649768,17.703989,
 1468,-5.916588,-35.110438,121.890900,90.454009,170.230701,17.108896,
 1469,-5.710595,-35.453761,122.257111,89.630041,168.845966,16.765573,
 1470,-5.538933,-34.526789,122.051117,89.149389,166.923358,16.227701,
 1471,-5.481713,-34.286463,122.028229,88.760290,166.408374,15.163400,
 1472,-5.447381,-35.179102,122.142670,88.371191,164.577327,15.735605,
 1473,-5.481713,-34.046137,121.330140,88.085089,163.730464,15.186288,
 1474,-5.287163,-34.561121,121.009705,87.535772,162.219844,15.129068,
 1475,-5.264275,-34.149134,120.666382,86.471472,161.269984,14.739976,
 1476,-5.172722,-34.000361,120.918152,85.613165,159.427485,14.110551,
 1477,-5.081170,-33.256495,120.643494,85.235510,158.340297,13.366685,
 1478,-5.023949,-33.428156,120.128510,84.754858,157.150118,13.183579,
 1479,-4.920952,-34.103358,120.288727,84.525976,155.719607,12.977586,
 1480,-5.023949,-33.199275,119.579201,83.770666,154.231875,12.348161,
 1481,-4.909508,-32.821620,119.693642,83.301458,152.870028,11.741624,
 1482,-4.863732,-32.855952,119.201546,82.282941,152.206271,11.375413,
 1483,-4.657738,-32.993281,119.087105,81.230085,150.672762,11.112199,
 1484,-4.600518,-33.290827,118.881111,81.321638,148.624277,11.123643,
 1485,-4.566185,-32.821620,118.434792,81.195753,147.731638,10.494218,
 1486,-4.463189,-32.363856,118.675117,80.463331,146.324015,9.990678,
 1487,-4.508965,-32.146418,117.736702,80.451887,145.843363,9.452806,
 1488,-4.314415,-32.077754,117.908363,79.124372,144.332743,9.166703,
 1489,-4.325860,-32.730067,117.656593,78.540723,143.588877,8.880601,
 1490,-4.211419,-32.569849,117.851143,77.762525,141.689165,8.480058,
 1491,-4.211419,-32.089198,118.080025,77.178876,140.750749,8.171067,
 1492,-4.177086,-32.352412,118.240242,76.618116,139.606340,7.427208,
 1493,-4.108422,-31.974757,116.947060,76.812665,138.656480,7.015221,
 1494,-3.971093,-32.123530,117.370491,76.011579,136.127336,6.729119,
 1495,-3.913872,-32.558405,117.210274,75.885694,136.161668,6.511681,
 1496,-3.753655,-31.791651,116.672401,74.981618,134.330621,6.168358,
 1497,-3.822320,-32.112086,116.420631,73.642659,133.563867,5.733483,
 1498,-3.776543,-31.883204,115.962868,73.356557,132.110467,5.104058,
 1499,-3.627770,-31.871760,115.333443,72.578359,131.526818,4.829400,
 1500,-3.478997,-31.528437,116.042976,72.681355,129.981866,4.497521,
 1501,-3.547661,-32.077754,115.516548,71.605611,128.562799,4.016869,
 1502,-3.467553,-32.054865,115.688210,70.976186,127.738824,3.524773,
 1503,-3.376000,-31.322443,115.424995,70.655751,126.342652,3.055565,
 1504,-3.421776,-31.356776,115.436440,70.129323,124.740479,2.620690,
 1505,-3.318779,-32.215083,114.829903,68.847585,123.195527,2.254479,
