 1122,-3.539136,-28.851803,22.670650,54.825699,-7.531390,15.885372,
 1123,-3.541730,-28.884508,22.697292,54.856670,-7.457178,15.922407,
 1124,-3.545176,-28.927727,22.732834,54.897850,-7.358269,15.972044,
 1125,-3.548036,-28.963490,22.762411,54.932323,-7.275846,16.013647,
 1126,-3.550892,-28.999138,22.791910,54.966965,-7.193506,16.055527,
 1127,-3.554041,-29.038164,22.824347,55.005165,-7.102863,16.101803,
 1128,-3.557199,-29.076910,22.856739,55.043179,-7.012094,16.148449,
 1129,-3.560346,-29.115395,22.889067,55.081100,-6.921426,16.195290,
 1130,-3.562928,-29.146708,22.915443,55.112240,-6.847229,16.233707,
 1131,-3.565796,-29.181356,22.944706,55.146950,-6.764965,16.276564,
 1132,-3.568655,-29.215851,22.973881,55.181751,-6.682624,16.319538,
 1133,-3.572070,-29.256939,23.008831,55.223396,-6.583846,16.371515,
 1134,-3.574913,-29.290897,23.037945,55.257957,-6.501513,16.415154,
 1135,-3.577474,-29.321381,23.064060,55.289139,-6.427542,16.454510,
 1136,-3.580885,-29.361849,23.098850,55.330883,-6.328862,16.507193,
 1137,-3.584003,-29.398592,23.130638,55.369270,-6.238288,16.555759,
 1138,-3.587134,-29.435015,23.162432,55.407589,-6.147940,16.604431,
 1139,-3.589690,-29.464668,23.188461,55.438881,-6.073968,16.644314,
 1140,-3.592805,-29.500772,23.220222,55.477081,-5.983775,16.693474,
 1141,-3.595919,-29.536711,23.251827,55.515408,-5.893562,16.743086,
 1142,-3.598737,-29.569130,23.280453,55.550461,-5.811650,16.788404,
 1143,-3.601565,-29.601254,23.309004,55.585339,-5.729836,16.833668,
 1144,-3.604105,-29.629995,23.334705,55.616844,-5.656208,16.874460,
 1145,-3.606927,-29.661793,23.363241,55.651707,-5.574376,16.919966,
 1146,-3.610315,-29.699739,23.397398,55.693642,-5.476043,16.974892,
 1147,-3.612856,-29.728012,23.422928,55.725212,-5.402493,17.016378,
 1148,-3.616807,-29.771570,23.462545,55.774410,-5.288063,17.081482,
 1149,-3.619059,-29.796324,23.485161,55.802570,-5.222672,17.118954,
 1150,-3.621588,-29.824066,23.510597,55.834194,-5.149148,17.161224,
 1151,-3.624661,-29.857792,23.541674,55.872749,-5.059396,17.212893,
 1152,-3.632515,-29.942518,23.620287,55.971546,-4.831241,17.344938,
 1153,-3.635033,-29.969450,23.645452,56.003365,-4.757898,17.387785,
 1154,-3.637838,-29.999277,23.673409,56.038525,-4.676766,17.435448,
 1155,-3.640627,-30.028854,23.701342,56.073372,-4.595969,17.482935,
 1156,-3.643124,-30.055275,23.726368,56.104748,-4.523576,17.525549,
 1157,-3.646982,-30.095999,23.764996,56.153725,-4.411266,17.591690,
 1158,-3.649454,-30.121922,23.789719,56.185215,-4.339255,17.634417,
 1159,-3.652201,-30.150627,23.817148,56.220200,-4.259336,17.682034,
 1160,-3.654944,-30.179178,23.844549,56.254997,-4.179531,17.729836,
 1161,-3.657680,-30.207470,23.871855,56.289875,-4.099663,17.777864,
 1162,-3.660417,-30.235510,23.899063,56.324852,-4.019758,17.826218,
 1163,-3.663424,-30.266045,23.928955,56.363514,-3.932059,17.879580,
 1164,-3.665879,-30.290953,23.953346,56.395233,-3.860269,17.923220,
 1165,-3.668597,-30.318541,23.980434,56.430302,-3.780678,17.971926,
 1166,-3.671581,-30.348669,24.010185,56.468842,-3.693099,18.025780,
 1167,-3.674287,-30.375887,24.037170,56.504005,-3.613601,18.075066,
 1168,-3.676992,-30.402864,24.064075,56.539341,-3.534105,18.124460,
 1169,-3.680249,-30.434954,24.096395,56.581970,-3.438792,18.183844,
 1170,-3.682700,-30.458853,24.120638,56.613884,-3.367252,18.228678,
 1171,-3.685688,-30.487911,24.150204,56.652779,-3.279936,18.283365,
 1172,-3.688947,-30.519430,24.182402,56.695210,-3.184935,18.343390,
 1173,-3.691398,-30.542904,24.206444,56.727119,-3.113646,18.388699,
 1174,-3.693838,-30.566235,24.230429,56.759106,-3.042507,18.434032,
 1175,-3.696817,-30.594469,24.259680,56.798294,-2.955550,18.489553,
 1176,-3.699236,-30.617357,24.283604,56.830334,-2.884536,18.535168,
 1177,-3.702202,-30.645239,24.312780,56.869396,-2.797791,18.591133,
 1178,-3.705180,-30.673012,24.341961,56.908531,-2.711205,18.647182,
 1179,-3.707875,-30.698057,24.368441,56.944355,-2.632418,18.698418,
 1180,-3.710567,-30.722910,24.394892,56.980251,-2.553698,18.749805,
 1181,-3.713549,-30.750017,24.423941,57.019691,-2.467245,18.806517,
 1182,-3.716258,-30.774448,24.450336,57.055412,-2.388762,18.858213,
 1183,-3.718954,-30.798693,24.476725,57.091091,-2.310372,18.909880,
 1184,-3.721382,-30.820408,24.500422,57.123318,-2.239883,18.956356,
 1185,-3.724063,-30.844414,24.526632,57.159382,-2.161654,19.008257,
 1186,-3.727014,-30.870630,24.555368,57.199116,-2.075691,19.065643,
 1187,-3.729964,-30.896654,24.584045,57.238743,-1.989870,19.123291,
 1188,-3.732371,-30.917786,24.607563,57.271099,-1.919585,19.170443,
 1189,-3.735054,-30.941088,24.633665,57.307117,-1.841558,19.222908,
 1190,-3.738269,-30.968840,24.664913,57.350552,-1.748048,19.286203,
 1191,-3.740936,-30.991816,24.690821,57.386864,-1.670366,19.339258,
 1192,-3.743614,-31.014608,24.716696,57.423145,-1.592711,19.392504,
 1193,-3.746560,-31.039461,24.745142,57.462940,-1.507442,19.451262,
 1194,-3.749221,-31.061918,24.770971,57.499149,-1.429937,19.504774,
 1195,-3.752145,-31.086418,24.799341,57.539135,-1.344880,19.563303,
 1196,-3.754804,-31.108528,24.825142,57.575474,-1.267728,19.616552,
 1197,-3.757461,-31.130470,24.850834,57.611877,-1.190620,19.670187,
 1198,-3.759856,-31.150084,24.873919,57.644485,-1.121365,19.718557,
 1199,-3.763308,-31.178251,24.907141,57.691814,-1.021428,19.788628,
 1200,-3.766514,-31.204027,24.937773,57.735691,-0.929348,19.853401,
 1201,-3.768647,-31.221090,24.958160,57.764957,-0.867967,19.896524,
 1202,-3.771560,-31.244383,24.986155,57.805107,-0.783855,19.955872,
 1203,-3.773929,-31.263222,25.009003,57.837894,-0.715097,20.004747,
 1204,-3.776824,-31.286024,25.036951,57.878036,-0.631291,20.064816,
 1205,-3.779456,-31.306688,25.062414,57.914673,-0.555120,20.119368,
 1206,-3.782087,-31.327248,25.087866,57.951385,-0.479175,20.174046,
 1207,-3.785242,-31.351686,25.118322,57.995499,-0.388009,20.239546,
 1208,-3.788135,-31.373959,25.146132,58.035740,-0.304544,20.299606,
 1209,-3.790504,-31.392023,25.168810,58.068699,-0.236420,20.348946,
 1210,-3.793120,-31.411930,25.193932,58.105412,-0.160882,20.403862,
 1211,-3.796266,-31.435509,25.223991,58.149529,-0.070449,20.469501,
 1212,-3.799133,-31.457006,25.251513,58.190136,0.012293,20.529963,
 1213,-3.800957,-31.470650,25.268999,58.215912,0.064837,20.568565,
 1214,-3.803562,-31.490023,25.293978,58.252644,0.139786,20.623676,
 1215,-3.806955,-31.514965,25.326382,58.300461,0.237139,20.695555,
 1216,-3.809305,-31.532087,25.348818,58.333694,0.304564,20.745443,
 1217,-3.812179,-31.552868,25.376226,58.374451,0.386699,20.806438,
 1218,-3.815046,-31.573458,25.403622,58.415173,0.468695,20.867548,
 1219,-3.817650,-31.592022,25.428432,58.452049,0.543018,20.923229,
 1220,-3.820250,-31.610445,25.453199,58.488827,0.617355,20.979063,
 1221,-3.822844,-31.628740,25.477901,58.525826,0.691472,21.034838,
 1222,-3.825164,-31.645067,25.500069,58.559322,0.758107,21.084961,
 1223,-3.828019,-31.664888,25.527079,58.600288,0.839278,21.146343,
 1224,-3.830876,-31.684576,25.554123,58.641075,0.920370,21.207623,
 1225,-3.832947,-31.698811,25.573780,58.670612,0.979204,21.252350,
 1226,-3.836045,-31.719982,25.603344,58.715164,1.067476,21.319555,
 1227,-3.838366,-31.735752,25.625458,58.748749,1.133503,21.370111,
 1228,-3.840945,-31.753132,25.649979,58.786186,1.206838,21.426235,
 1229,-3.843780,-31.772079,25.676928,58.827164,1.287242,21.487869,
 1230,-3.846348,-31.789177,25.701410,58.864258,1.360322,21.543793,
 1231,-3.849179,-31.807842,25.728331,58.905224,1.440421,21.605366,
 1232,-3.851745,-31.824707,25.752800,58.942684,1.513184,21.661608,
 1233,-3.854317,-31.841526,25.777176,58.980213,1.585715,21.717834,
 1234,-3.857140,-31.859850,25.803919,59.021358,1.665380,21.779799,
 1235,-3.859451,-31.874702,25.825752,59.054855,1.730364,21.830482,
 1236,-3.862524,-31.894344,25.854881,59.099678,1.817070,21.897898,
 1237,-3.865087,-31.910599,25.879198,59.137154,1.889128,21.954140,
 1238,-3.867378,-31.925100,25.901062,59.170925,1.953815,22.004919,
 1239,-3.870695,-31.945896,25.932543,59.219662,2.046871,22.078398,
 1240,-3.873499,-31.963341,25.959070,59.260807,2.125604,22.140600,
 1241,-3.876792,-31.983818,25.990393,59.309597,2.218339,22.213707,
 1242,-3.879589,-32.001034,26.016907,59.350784,2.296568,22.275497,
 1243,-3.882391,-32.018097,26.043369,59.391987,2.374479,22.337378,
 1244,-3.884930,-32.033493,26.067377,59.429264,2.445078,22.393787,
 1245,-3.887455,-32.048740,26.091373,59.466564,2.515466,22.449928,
 1246,-3.889725,-32.062332,26.112902,59.500191,2.578686,22.500301,
 1247,-3.892250,-32.077343,26.136774,59.537617,2.648767,22.556215,
 1248,-3.895280,-32.095207,26.165323,59.582581,2.732715,22.623339,
 1249,-3.897792,-32.109966,26.189072,59.619926,2.802505,22.679520,
 1250,-3.900288,-32.124657,26.212837,59.657253,2.872187,22.735670,
 1251,-3.902534,-32.137817,26.234247,59.690861,2.934700,22.786108,
 1252,-3.905524,-32.155247,26.262751,59.735893,3.017963,22.853031,
 1253,-3.908008,-32.169716,26.286486,59.773487,3.087129,22.908804,
 1254,-3.910496,-32.184063,26.310200,59.810974,3.156229,22.964661,
 1255,-3.912741,-32.196903,26.331528,59.844566,3.218186,23.014925,
 1256,-3.915744,-32.213871,26.359989,59.889465,3.300756,23.082029,
 1257,-3.917987,-32.226494,26.381348,59.923267,3.362491,23.132309,
 1258,-3.920467,-32.240490,26.405056,59.960880,3.431033,23.187944,
 1259,-3.922948,-32.254322,26.428654,59.998421,3.499318,23.243639,
 1260,-3.925908,-32.270748,26.456894,60.043373,3.581108,23.310757,
 1261,-3.928375,-32.284374,26.480415,60.080883,3.649029,23.366615,
 1262,-3.930843,-32.297932,26.503981,60.118450,3.716809,23.422287,
 1263,-3.934056,-32.315460,26.534630,60.167282,3.804711,23.494520,
 1264,-3.936036,-32.326199,26.553530,60.197308,3.858683,23.538794,
 1265,-3.938500,-32.339619,26.577082,60.234753,3.925995,23.594267,
 1266,-3.940965,-32.352936,26.600594,60.272293,3.993072,23.649693,
 1267,-3.943684,-32.367447,26.626429,60.313656,4.066719,23.710503,
 1268,-3.945907,-32.379227,26.647547,60.347477,4.126837,23.760193,
 1269,-3.948368,-32.392250,26.670961,60.385029,4.193556,23.815247,
 1270,-3.950801,-32.405224,26.694397,60.422462,4.260032,23.870285,
 1271,-3.953243,-32.418095,26.717852,60.459915,4.326490,23.925594,
 1272,-3.956181,-32.433449,26.745975,60.505096,4.405944,23.991880,
 1273,-3.958384,-32.444870,26.767065,60.538994,4.465436,24.041512,
 1274,-3.961322,-32.460033,26.795181,60.584278,4.544450,24.107306,
 1275,-3.963761,-32.472607,26.818628,60.621758,4.610165,24.161831,
 1276,-3.965721,-32.482632,26.837381,60.651653,4.662602,24.205444,
 1277,-3.968899,-32.498886,26.867815,60.700298,4.747552,24.276171,
 1278,-3.971337,-32.511341,26.891184,60.738007,4.812752,24.330498,
 1279,-3.973526,-32.522457,26.912214,60.771999,4.871278,24.379465,
 1280,-3.975959,-32.534725,26.935600,60.809586,4.936176,24.433672,
 1281,-3.978884,-32.549389,26.963671,60.854343,5.013712,24.498339,
 1282,-3.981309,-32.561539,26.987076,60.891777,5.078269,24.552145,
 1283,-3.983730,-32.573658,27.010504,60.929409,5.142579,24.606222,
 1284,-3.986401,-32.586861,27.036247,60.970844,5.213133,24.665611,
 1285,-3.988570,-32.597633,27.057241,61.004555,5.270680,24.714052,
 1286,-3.991228,-32.610733,27.082848,61.045567,5.340764,24.773088,
 1287,-3.993630,-32.622589,27.106108,61.082935,5.404417,24.826431,
 1288,-3.996040,-32.634369,27.129417,61.120434,5.467906,24.879570,
 1289,-3.998924,-32.648518,27.157410,61.165462,5.543905,24.943338,
 1290,-4.001078,-32.659100,27.178438,61.199055,5.600661,24.991001,
 1291,-4.003462,-32.670910,27.201769,61.236320,5.663617,25.043797,
 1292,-4.005852,-32.682613,27.225071,61.273708,5.726365,25.096416,
 1293,-4.008733,-32.696510,27.253017,61.318623,5.801525,25.159533,
 1294,-4.010890,-32.706871,27.273987,61.352345,5.857702,25.206758,
 1295,-4.013519,-32.719501,27.299616,61.393341,5.926124,25.264324,
 1296,-4.015910,-32.730934,27.322895,61.430489,5.988192,25.316576,
 1297,-4.018542,-32.743546,27.348583,61.471466,6.056188,25.373764,
 1298,-4.020938,-32.754951,27.371916,61.508850,6.117888,25.425711,
 1299,-4.023319,-32.766342,27.395247,61.546062,6.179353,25.477308,
 1300,-4.025917,-32.778843,27.420843,61.586964,6.246836,25.533705,
 1301,-4.028280,-32.790184,27.444130,61.624001,6.307978,25.584976,
 1302,-4.030406,-32.800331,27.465086,61.657352,6.362840,25.631145,
 1303,-4.033236,-32.813900,27.493156,61.702015,6.435821,25.692472,
 1304,-4.035586,-32.825172,27.516535,61.739140,6.496392,25.743124,
 1305,-4.037712,-32.835316,27.537584,61.772617,6.550838,25.788443,
 1306,-4.040303,-32.847675,27.563297,61.813309,6.617100,25.843758,
 1307,-4.042674,-32.858856,27.586679,61.850239,6.677189,25.894218,
 1308,-4.045270,-32.871120,27.612400,61.890972,6.743154,25.949562,
 1309,-4.047620,-32.882263,27.635805,61.928024,6.802875,25.999557,
 1310,-4.049741,-32.892292,27.656874,61.961380,6.856513,26.044336,
 1311,-4.051846,-32.902275,27.677887,61.994595,6.909993,26.088837,
 1312,-4.054883,-32.916737,27.708242,62.042442,6.986990,26.152760,
 1313,-4.057452,-32.928928,27.733999,62.083019,7.052005,26.206831,
 1314,-4.059332,-32.937798,27.752813,62.112595,7.099146,26.245995,
 1315,-4.062146,-32.951057,27.781019,62.156860,7.169633,26.304583,
 1316,-4.064480,-32.962166,27.804516,62.193626,7.228103,26.353184,
 1317,-4.067049,-32.974339,27.830332,62.233822,7.292278,26.406370,
 1318,-4.069147,-32.984314,27.851429,62.266865,7.344592,26.449652,
 1319,-4.071711,-32.996506,27.877232,62.307285,7.408317,26.502306,
 1320,-4.074269,-33.008747,27.903063,62.347706,7.471896,26.554853,
 1321,-4.076346,-33.018711,27.924246,62.380653,7.523726,26.597662,
 1322,-4.078640,-33.029812,27.947712,62.417042,7.581169,26.644850,
 1323,-4.081178,-33.041965,27.973604,62.457020,7.644120,26.696590,
 1324,-4.083486,-33.053032,27.997154,62.493435,7.701162,26.743301,
 1325,-4.085787,-33.064144,28.020712,62.530064,7.758119,26.789614,
 1326,-4.088317,-33.076405,28.046637,62.570324,7.820542,26.840183,
 1327,-4.090847,-33.088631,28.072628,62.610252,7.882817,26.890900,
 1328,-4.092926,-33.098576,28.093891,62.642796,7.933564,26.932306,
 1329,-4.095234,-33.109653,28.117596,62.679005,7.989752,26.977976,
 1330,-4.097992,-33.122997,28.146097,62.722649,8.057022,27.032381,
 1331,-4.100058,-33.133080,28.167475,62.755306,8.107239,27.072901,
 1332,-4.102347,-33.144291,28.191235,62.791561,8.162872,27.117756,
 1333,-4.105108,-33.157787,28.219767,62.834785,8.229486,27.171278,
 1334,-4.107178,-33.167919,28.241161,62.867203,8.279268,27.211288,
 1335,-4.109470,-33.179214,28.264999,62.903286,8.334441,27.255568,
 1336,-4.111765,-33.190468,28.288885,62.939285,8.389417,27.299500,
 1337,-4.114050,-33.201824,28.312765,62.975250,8.444185,27.343082,
 1338,-4.116554,-33.214321,28.339060,63.014584,8.504263,27.390762,
 1339,-4.119284,-33.228001,28.367706,63.057495,8.569540,27.442316,
 1340,-4.121105,-33.237125,28.386820,63.086174,8.612975,27.476473,
 1341,-4.123387,-33.248619,28.410742,63.121998,8.667096,27.518839,
 1342,-4.126126,-33.262352,28.439487,63.164825,8.731762,27.569431,
 1343,-4.128164,-33.272701,28.461065,63.196835,8.780148,27.607201,
 1344,-4.130650,-33.285408,28.487476,63.235817,8.839047,27.653151,
 1345,-4.133598,-33.300468,28.518772,63.281963,8.908375,27.706905,
 1346,-4.135185,-33.308582,28.535641,63.306866,8.945612,27.735661,
 1347,-4.137679,-33.321461,28.562191,63.345932,9.003908,27.780590,
 1348,-4.139706,-33.332039,28.583937,63.377754,9.051480,27.817099,
 1349,-4.141960,-33.343842,28.608202,63.412895,9.104213,27.857479,
 1350,-4.144451,-33.356846,28.634884,63.451515,9.161969,27.901497,
 1351,-4.146936,-33.369926,28.661579,63.490265,9.219556,27.945112,
 1352,-4.149194,-33.381859,28.685858,63.525509,9.271721,27.984394,
 1353,-4.151221,-33.392643,28.707775,63.557213,9.318521,28.019550,
 1354,-4.154140,-33.408306,28.739380,63.602577,9.385988,28.069609,
 1355,-4.156386,-33.420433,28.763788,63.637394,9.437697,28.107777,
 1356,-4.158406,-33.431332,28.785761,63.668797,9.484076,28.142080,
 1357,-4.161071,-33.445957,28.815081,63.710609,9.545639,28.187582,
 1358,-4.163302,-33.458191,28.839567,63.745487,9.596654,28.225056,
 1359,-4.165312,-33.469284,28.861645,63.776653,9.642467,28.258249,
 1360,-4.167547,-33.481655,28.886255,63.811199,9.693273,28.295082,
 1361,-4.170230,-33.496609,28.915848,63.852676,9.753983,28.338831,
 1362,-4.172464,-33.509140,28.940521,63.887207,9.804408,28.374857,
 1363,-4.174472,-33.520515,28.962725,63.918213,9.849623,28.407124,
 1364,-4.176915,-33.534401,28.989838,63.956039,9.904665,28.446339,
 1365,-4.179127,-33.547077,29.014534,63.990299,9.954573,28.481758,
 1366,-4.181341,-33.559856,29.039280,64.024445,10.004337,28.516775,
 1367,-4.183774,-33.574013,29.066574,64.062088,10.058883,28.554937,
 1368,-4.186215,-33.588306,29.093998,64.099693,10.113271,28.592676,
 1369,-4.187991,-33.598701,29.113930,64.126968,10.152667,28.619925,
 1370,-4.190422,-33.613098,29.141420,64.164360,10.206612,28.656981,
 1371,-4.192634,-33.626266,29.166468,64.198174,10.255543,28.690218,
 1372,-4.195303,-33.642235,29.196526,64.238701,10.314078,28.729483,
 1373,-4.197530,-33.655640,29.221603,64.272369,10.362672,28.761839,
 1374,-4.200412,-33.673088,29.254416,64.316299,10.425663,28.803501,
 1375,-4.202398,-33.685284,29.277086,64.346649,10.469053,28.832138,
 1376,-4.204367,-33.697521,29.299747,64.376816,10.512273,28.860397,
 1377,-4.206347,-33.709850,29.322412,64.406807,10.555375,28.888498,
 1378,-4.208771,-33.725002,29.350132,64.443344,10.607883,28.922421,
 1379,-4.211197,-33.740265,29.377924,64.479958,10.660173,28.955975,
 1380,-4.213390,-33.754238,29.403358,64.513405,10.707613,28.985910,
 1381,-4.215364,-33.766861,29.426310,64.543465,10.750148,29.012587,
 1382,-4.217792,-33.782429,29.454395,64.579926,10.801943,29.044622,
 1383,-4.219997,-33.796658,29.479969,64.612755,10.848918,29.073500,
 1384,-4.222429,-33.812447,29.508156,64.648758,10.900412,29.105103,
 1385,-4.224625,-33.826897,29.533857,64.681618,10.947026,29.133543,
 1386,-4.226821,-33.841412,29.559654,64.714630,10.993511,29.161581,
 1387,-4.229004,-33.856117,29.585417,64.747498,11.039824,29.189144,
 1388,-4.231195,-33.870918,29.611191,64.780144,11.085944,29.216467,
 1389,-4.233171,-33.884312,29.634422,64.809265,11.127368,29.240553,
 1390,-4.235357,-33.899281,29.660320,64.841667,11.173303,29.267006,
 1391,-4.238209,-33.918919,29.694029,64.883965,11.232801,29.300806,
 1392,-4.240399,-33.934101,29.720095,64.916504,11.278386,29.326534,
 1393,-4.242585,-33.949352,29.746269,64.948883,11.323825,29.351694,
 1394,-4.244774,-33.964745,29.772488,64.980988,11.369090,29.376541,
 1395,-4.246749,-33.978722,29.796082,65.009766,11.409702,29.398787,
 1396,-4.249393,-33.997505,29.827553,65.048141,11.463679,29.427765,
 1397,-4.252033,-34.016506,29.859070,65.086533,11.517437,29.456190,
 1398,-4.253565,-34.027687,29.877489,65.108887,11.548696,29.472597,
 1399,-4.255966,-34.045349,29.906521,65.143944,11.597683,29.497986,
 1400,-4.258149,-34.061523,29.932953,65.175598,11.642049,29.520636,
 1401,-4.260563,-34.079445,29.962147,65.210236,11.690654,29.545053,
 1402,-4.262761,-34.095860,29.988701,65.241730,11.734725,29.566839,
 1403,-4.264518,-34.109051,30.009979,65.266975,11.769887,29.584076,
 1404,-4.267353,-34.130680,30.044804,65.307739,11.826744,29.611414,
 1405,-4.269555,-34.147442,30.071686,65.339127,11.870378,29.631971,
 1406,-4.271751,-34.164352,30.098602,65.370369,11.913898,29.652458,
 1407,-4.273733,-34.179703,30.122837,65.398277,11.952926,29.670601,
 1408,-4.276375,-34.200382,30.155130,65.435486,12.004761,29.694073,
 1409,-4.278347,-34.216015,30.179428,65.463402,12.043531,29.711271,
 1410,-4.280533,-34.233471,30.206501,65.494308,12.086477,29.729959,
 1411,-4.282942,-34.252808,30.236399,65.528229,12.133506,29.750164,
 1412,-4.285570,-34.274101,30.269045,65.565063,12.184668,29.771784,
 1413,-4.287751,-34.291977,30.296350,65.595619,12.227187,29.789440,
 1414,-4.290162,-34.311749,30.326357,65.629097,12.273767,29.808310,
 1415,-4.292346,-34.329834,30.353691,65.659508,12.315998,29.824915,
 1416,-4.294540,-34.348091,30.381090,65.689888,12.358054,29.841301,
 1417,-4.296504,-34.364685,30.405802,65.717133,12.395745,29.855705,
 1418,-4.298907,-34.385048,30.436098,65.750275,12.441628,29.872793,
 1419,-4.301322,-34.405575,30.466404,65.783218,12.487425,29.889143,
 1420,-4.303071,-34.420609,30.488516,65.807182,12.520653,29.901047,
 1421,-4.305466,-34.441441,30.519073,65.839996,12.566167,29.917076,
 1422,-4.307874,-34.462463,30.549690,65.872932,12.611555,29.932459,
 1423,-4.310056,-34.481720,30.577589,65.902779,12.652736,29.945951,
 1424,-4.312470,-34.503059,30.608311,65.935432,12.697857,29.960384,
 1425,-4.314669,-34.522690,30.636236,65.964890,12.738705,29.973213,
 1426,-4.316856,-34.542480,30.664278,65.994202,12.779429,29.985582,
 1427,-4.318822,-34.560413,30.689608,66.020561,12.815987,29.996210,
 1428,-4.321455,-34.584484,30.723497,66.055717,12.864550,30.009825,
 1429,-4.323657,-34.604721,30.751822,66.084991,12.904887,30.020937,
 1430,-4.325413,-34.621002,30.774534,66.108307,12.937095,30.029697,
 1431,-4.328047,-34.645592,30.808693,66.143173,12.985249,30.042147,
 1432,-4.330002,-34.664192,30.834351,66.169151,13.021258,30.051210,
 1433,-4.332630,-34.689247,30.868641,66.203705,13.069171,30.062614,
 1434,-4.334825,-34.710327,30.897257,66.232460,13.108967,30.071562,
 1435,-4.337035,-34.731541,30.925928,66.261124,13.148597,30.080082,
 1436,-4.339023,-34.750771,30.951721,66.286911,13.184157,30.087591,
 1437,-4.341222,-34.772259,30.980484,66.315361,13.223574,30.095646,
 1438,-4.343875,-34.798149,31.015133,66.349442,13.270717,30.104744,
 1439,-4.346763,-34.826580,31.052813,66.386200,13.321614,30.113979,
 1440,-4.348095,-34.839817,31.070250,66.403114,13.345076,30.117928,
 1441,-4.350529,-34.864246,31.102167,66.434021,13.387984,30.124784,
 1442,-4.352964,-34.888874,31.134264,66.464890,13.430726,30.131155,
 1443,-4.354948,-34.909180,31.160604,66.490097,13.465580,30.136003,
 1444,-4.357601,-34.936485,31.195833,66.523659,13.511867,30.141750,
 1445,-4.359826,-34.959408,31.225225,66.551453,13.550361,30.146297,
 1446,-4.361609,-34.977856,31.248730,66.573494,13.581082,30.149733,
 1447,-4.364066,-35.003345,31.281143,66.603752,13.623185,30.154091,
 1448,-4.366749,-35.031387,31.316654,66.636757,13.669000,30.158365,
 1449,-4.368759,-35.052631,31.343388,66.661346,13.703299,30.161049,
 1450,-4.370989,-35.076412,31.373173,66.688728,13.741301,30.163597,
 1451,-4.373212,-35.100368,31.403013,66.716087,13.779181,30.165840,
 1452,-4.375673,-35.126896,31.435953,66.746086,13.820762,30.167898,
 1453,-4.378129,-35.153610,31.468958,66.775772,13.862219,30.169378,
 1454,-4.380136,-35.175625,31.496017,66.799919,13.896010,30.170160,
 1455,-4.382590,-35.202801,31.529133,66.829468,13.937197,30.170712,
 1456,-4.384607,-35.225155,31.556318,66.853561,13.970848,30.170914,
 1457,-4.387307,-35.255215,31.592627,66.885750,14.015599,30.170929,
 1458,-4.389554,-35.280487,31.622990,66.912476,14.052785,30.170889,
 1459,-4.391573,-35.303341,31.650370,66.936394,14.086189,30.170811,
 1460,-4.394032,-35.331398,31.683872,66.965416,14.126891,30.170641,
 1461,-4.396751,-35.362331,31.720537,66.996887,14.171162,30.170301,
 1462,-4.399031,-35.388371,31.751112,67.023010,14.207952,30.169624,
 1463,-4.401304,-35.414593,31.781851,67.049232,14.244644,30.167730,
 1464,-4.403347,-35.438339,31.809559,67.072746,14.277597,30.164476,
 1465,-4.405832,-35.467491,31.843489,67.101402,14.317749,30.159590,
 1466,-4.408322,-35.496849,31.877480,67.129906,14.357797,30.155262,
 1467,-4.410362,-35.521061,31.905256,67.153107,14.390488,30.151207,
 1468,-4.412858,-35.550892,31.939379,67.181305,14.430331,30.145298,
 1469,-4.415128,-35.578228,31.970526,67.206917,14.466497,30.139399,
 1470,-4.417413,-35.605778,32.001751,67.232460,14.502611,30.133186,
 1471,-4.419932,-35.636173,32.036194,67.260521,14.542262,30.126459,
 1472,-4.422466,-35.666847,32.070705,67.288506,14.581779,30.119520,
 1473,-4.424534,-35.692146,32.098991,67.311310,14.614002,30.113571,
 1474,-4.427070,-35.723274,32.133667,67.338890,14.653278,30.106026,
 1475,-4.429606,-35.754639,32.168385,67.366447,14.692533,30.097834,
 1476,-4.431901,-35.783337,32.199986,67.391533,14.728176,30.090015,
 1477,-4.434202,-35.812168,32.231621,67.416443,14.763690,30.081976,
 1478,-4.436737,-35.844074,32.266510,67.443756,14.802643,30.072695,
 1479,-4.439049,-35.873299,32.298336,67.468613,14.838005,30.063948,
 1480,-4.441139,-35.899815,32.327049,67.490852,14.869781,30.055685,
 1481,-4.443697,-35.932453,32.362202,67.517899,14.908528,30.045385,
 1482,-4.446028,-35.962322,32.394234,67.542328,14.943668,30.035633,
 1483,-4.448604,-35.995384,32.429623,67.569130,14.982265,30.024294,
 1484,-4.450490,-36.019581,32.455421,67.588615,15.010292,30.015800,
 1485,-4.453082,-36.053093,32.490891,67.615334,15.048757,30.003622,
 1486,-4.455667,-36.086834,32.526405,67.642021,15.087139,29.991230,
 1487,-4.458262,-36.120800,32.562046,67.668587,15.125434,29.978411,
 1488,-4.460627,-36.151890,32.594570,67.692596,15.160227,29.966280,
 1489,-4.462998,-36.183178,32.627201,67.716568,15.194997,29.953857,
 1490,-4.465606,-36.217880,32.663231,67.742813,15.233154,29.939644,
 1491,-4.467743,-36.246521,32.692745,67.764206,15.264304,29.927679,
 1492,-4.470129,-36.278526,32.725620,67.787895,15.298858,29.914234,
 1493,-4.473013,-36.317101,32.765163,67.816200,15.340224,29.897654,
 1494,-4.475894,-36.355923,32.804726,67.844612,15.381503,29.880358,
 1495,-4.477811,-36.381989,32.831139,67.863319,15.408975,29.868465,
 1496,-4.480220,-36.414768,32.864182,67.886650,15.443285,29.853329,
