 1119,-3.297764,-25.842064,19.764141,52.981674,-16.419577,12.879472,
 1120,-3.300318,-25.877268,19.793425,53.001499,-16.338993,12.902097,
 1121,-3.302878,-25.912443,19.822718,53.021465,-16.258324,12.924864,
 1122,-3.305193,-25.944092,19.849161,53.039516,-16.185423,12.945480,
 1123,-3.308027,-25.982826,19.881592,53.061623,-16.096025,12.971311,
 1124,-3.310360,-26.014500,19.908152,53.079853,-16.022684,12.992494,
 1125,-3.313495,-26.056652,19.943623,53.104446,-15.924559,13.021221,
 1126,-3.316119,-26.091736,19.973263,53.125122,-15.842562,13.045532,
 1127,-3.319001,-26.130436,20.006023,53.148003,-15.751858,13.072574,
 1128,-3.321638,-26.165607,20.035900,53.169006,-15.669281,13.097461,
 1129,-3.324826,-26.207724,20.071804,53.194317,-15.569924,13.128192,
 1130,-3.326953,-26.235706,20.095730,53.211330,-15.503552,13.148628,
 1131,-3.329882,-26.274124,20.128622,53.234852,-15.412127,13.176959,
 1132,-3.332286,-26.305628,20.155571,53.254128,-15.337051,13.200504,
 1133,-3.335520,-26.347658,20.191681,53.279957,-15.236556,13.232332,
 1134,-3.337689,-26.375607,20.215765,53.297447,-15.169343,13.253695,
 1135,-3.340400,-26.410492,20.245901,53.319378,-15.085300,13.280760,
 1136,-3.343401,-26.448900,20.279100,53.343681,-14.992434,13.310867,
 1137,-3.346412,-26.487383,20.312473,53.368198,-14.899225,13.341221,
 1138,-3.348883,-26.518858,20.339878,53.388405,-14.822784,13.366509,
 1139,-3.351903,-26.557232,20.373350,53.413307,-14.729084,13.397786,
 1140,-3.354941,-26.595518,20.406963,53.438301,-14.635262,13.429463,
 1141,-3.357708,-26.630404,20.437576,53.461094,-14.549659,13.458443,
 1142,-3.360218,-26.661798,20.465145,53.481850,-14.472391,13.484819,
 1143,-3.363011,-26.696604,20.495852,53.505070,-14.386306,13.514400,
 1144,-3.366389,-26.738264,20.532703,53.533138,-14.282723,13.550271,
 1145,-3.369495,-26.776447,20.566534,53.559147,-14.187643,13.583696,
 1146,-3.372039,-26.807714,20.594303,53.580547,-14.109576,13.611217,
 1147,-3.374887,-26.842466,20.625256,53.604450,-14.022632,13.642130,
 1148,-3.378029,-26.880629,20.659441,53.630901,-13.926786,13.676501,
 1149,-3.381182,-26.918695,20.693695,53.657448,-13.830701,13.711033,
 1150,-3.384055,-26.953348,20.724854,53.681717,-13.743300,13.742692,
 1151,-3.386952,-26.987986,20.755985,53.706223,-13.655612,13.774701,
 1152,-3.390153,-27.026041,20.790257,53.733395,-13.558835,13.810296,
 1153,-3.393060,-27.060532,20.821526,53.758255,-13.470733,13.842980,
 1154,-3.395967,-27.094946,20.852814,53.783291,-13.382464,13.875783,
 1155,-3.398593,-27.125929,20.881014,53.805981,-13.302994,13.905728,
 1156,-3.402682,-27.174204,20.924917,53.841457,-13.179007,13.952802,
 1157,-3.405321,-27.205204,20.953213,53.864426,-13.098994,13.983289,
 1158,-3.408264,-27.239552,20.984720,53.890064,-13.010009,14.017544,
 1159,-3.410930,-27.270384,21.013027,53.913261,-12.929737,14.048488,
 1160,-3.414187,-27.308090,21.047718,53.941856,-12.831467,14.086823,
 1161,-3.417165,-27.342375,21.079302,53.968063,-12.741899,14.122067,
 1162,-3.420753,-27.383486,21.117285,53.999702,-12.634290,14.164839,
 1163,-3.424043,-27.421059,21.152227,54.028809,-12.535470,14.204224,
 1164,-3.427348,-27.458567,21.187141,54.058128,-12.436301,14.243887,
 1165,-3.430357,-27.492657,21.218887,54.085037,-12.346015,14.280308,
 1166,-3.433374,-27.526756,21.250746,54.112061,-12.255788,14.317039,
 1167,-3.436403,-27.560768,21.282711,54.139252,-12.165370,14.353897,
 1168,-3.439748,-27.598122,21.317890,54.169369,-12.065803,14.394935,
 1169,-3.443104,-27.635458,21.353069,54.199547,-11.966002,14.436238,
 1170,-3.446148,-27.669426,21.385023,54.227123,-11.875014,14.473840,
 1171,-3.449209,-27.703241,21.416985,54.254898,-11.784039,14.511797,
 1172,-3.452903,-27.743710,21.455507,54.288403,-11.674802,14.557858,
 1173,-3.455670,-27.774021,21.484406,54.313717,-11.592596,14.592561,
 1174,-3.459372,-27.814528,21.522964,54.347763,-11.482883,14.639213,
 1175,-3.461855,-27.841522,21.548655,54.370560,-11.409669,14.670628,
 1176,-3.465285,-27.878582,21.584049,54.402069,-11.308813,14.714206,
 1177,-3.468403,-27.912176,21.616249,54.430836,-11.217019,14.754354,
 1178,-3.471220,-27.942307,21.645231,54.456783,-11.134221,14.790595,
 1179,-3.474679,-27.979168,21.680750,54.488697,-11.032943,14.835247,
 1180,-3.478454,-28.019424,21.719526,54.523876,-10.922310,14.884259,
 1181,-3.481616,-28.052895,21.751890,54.553524,-10.829811,14.925355,
 1182,-3.484774,-28.086262,21.784336,54.583385,-10.737119,14.966664,
 1183,-3.487942,-28.119568,21.816833,54.613411,-10.644395,15.008255,
 1184,-3.490800,-28.149595,21.846064,54.640396,-10.560879,15.045935,
 1185,-3.494628,-28.189573,21.885187,54.676422,-10.449488,15.096661,
 1186,-3.497819,-28.222839,21.917870,54.706627,-10.356410,15.139205,
 1187,-3.501024,-28.255999,21.950594,54.737141,-10.263119,15.181968,
 1188,-3.504242,-28.289152,21.983322,54.768002,-10.169833,15.225080,
 1189,-3.507462,-28.322351,22.016016,54.799034,-10.076424,15.268288,
 1190,-3.510692,-28.355474,22.048750,54.830189,-9.982900,15.311692,
 1191,-3.513611,-28.385218,22.078272,54.858189,-9.898639,15.351123,
 1192,-3.517841,-28.428047,22.120911,54.898838,-9.776636,15.408654,
 1193,-3.521097,-28.461002,22.153751,54.930374,-9.682669,15.453347,
 1194,-3.524365,-28.493963,22.186674,54.962234,-9.588640,15.498310,
 1195,-3.527316,-28.523554,22.216356,54.991043,-9.503924,15.538983,
 1196,-3.530905,-28.559649,22.252651,55.026421,-9.400396,15.588920,
 1197,-3.533853,-28.589087,22.282337,55.055283,-9.315600,15.629905,
 1198,-3.537794,-28.628317,22.321932,55.094067,-9.202267,15.685084,
 1199,-3.540424,-28.654488,22.348312,55.120121,-9.126598,15.721980,
 1200,-3.544379,-28.693716,22.388050,55.159550,-9.012960,15.777685,
 1201,-3.547681,-28.726330,22.421173,55.192600,-8.918236,15.824409,
 1202,-3.550328,-28.752325,22.447716,55.219082,-8.842443,15.862123,
 1203,-3.554319,-28.791191,22.487545,55.258831,-8.728503,15.918748,
 1204,-3.557989,-28.826921,22.524145,55.295567,-8.623866,15.970876,
 1205,-3.560999,-28.856167,22.554152,55.325878,-8.538270,16.013866,
 1206,-3.565028,-28.895048,22.594240,55.366566,-8.424031,16.071737,
 1207,-3.568397,-28.927320,22.627621,55.400558,-8.328691,16.120220,
 1208,-3.571763,-28.959517,22.660946,55.434650,-8.233346,16.168886,
 1209,-3.574793,-28.988510,22.690941,55.465378,-8.147470,16.212797,
 1210,-3.578846,-29.027117,22.731010,55.506607,-8.033031,16.271797,
 1211,-3.582221,-29.059185,22.764444,55.541241,-7.937573,16.321215,
 1212,-3.585608,-29.091192,22.797859,55.576080,-7.841924,16.370781,
 1213,-3.589344,-29.126326,22.834698,55.614586,-7.736708,16.425682,
 1214,-3.592746,-29.158234,22.868216,55.649658,-7.641078,16.475883,
 1215,-3.595809,-29.186939,22.898348,55.681263,-7.554850,16.521376,
 1216,-3.599216,-29.218809,22.931858,55.716591,-7.459105,16.571772,
 1217,-3.602289,-29.247404,22.962046,55.748562,-7.372853,16.617208,
 1218,-3.606733,-29.288534,23.005676,55.795071,-7.248249,16.683470,
 1219,-3.609815,-29.317013,23.035917,55.827412,-7.161967,16.729786,
 1220,-3.613251,-29.348663,23.069544,55.863358,-7.065948,16.781553,
 1221,-3.616688,-29.380253,23.103163,55.899483,-6.969723,16.833447,
 1222,-3.620822,-29.417963,23.143539,55.943161,-6.854331,16.895723,
 1223,-3.624268,-29.449312,23.177280,55.979767,-6.758157,16.948017,
 1224,-3.627715,-29.480629,23.211088,56.016506,-6.661940,17.000504,
 1225,-3.630829,-29.508816,23.241480,56.049583,-6.575360,17.047995,
 1226,-3.634631,-29.543264,23.278585,56.090084,-6.469533,17.106277,
 1227,-3.638447,-29.577587,23.315720,56.130917,-6.363690,17.164867,
 1228,-3.641925,-29.608622,23.349562,56.168259,-6.267401,17.218378,
 1229,-3.645404,-29.639639,23.383402,56.205803,-6.171087,17.271635,
 1230,-3.648882,-29.670635,23.417236,56.243279,-6.074728,17.325258,
 1231,-3.652717,-29.704655,23.454420,56.284580,-5.968798,17.384796,
 1232,-3.656201,-29.735477,23.488222,56.322414,-5.872482,17.439342,
 1233,-3.659681,-29.766212,23.522026,56.360535,-5.776129,17.494009,
 1234,-3.662818,-29.793802,23.552500,56.394989,-5.689545,17.543091,
 1235,-3.667355,-29.833647,23.596451,56.444649,-5.564341,17.614271,
 1236,-3.670855,-29.864275,23.630280,56.482952,-5.467783,17.669176,
 1237,-3.674361,-29.894829,23.664165,56.521496,-5.371411,17.724339,
 1238,-3.677516,-29.922237,23.694691,56.556358,-5.284739,17.774157,
 1239,-3.681725,-29.958637,23.735472,56.603142,-5.169150,17.841059,
 1240,-3.685239,-29.988895,23.769413,56.642117,-5.072883,17.896688,
 1241,-3.689104,-30.022175,23.806808,56.685028,-4.967040,17.957941,
 1242,-3.693336,-30.058378,23.847658,56.732109,-4.851552,18.025257,
 1243,-3.696862,-30.088440,23.881647,56.771626,-4.755306,18.081726,
 1244,-3.700375,-30.118376,23.915585,56.811260,-4.659211,18.138350,
 1245,-3.703545,-30.145267,23.946093,56.846825,-4.572723,18.189259,
 1246,-3.707071,-30.175144,23.979973,56.886333,-4.476715,18.246044,
 1247,-3.712006,-30.216816,24.027403,56.942165,-4.342402,18.325552,
 1248,-3.714837,-30.240536,24.054478,56.974335,-4.265622,18.371286,
 1249,-3.718376,-30.270052,24.088400,57.014549,-4.169702,18.428610,
 1250,-3.721561,-30.296618,24.118914,57.050636,-4.083409,18.480309,
 1251,-3.725802,-30.332027,24.159624,57.098778,-3.968328,18.549274,
 1252,-3.729342,-30.361471,24.193562,57.139256,-3.872486,18.606844,
 1253,-3.732870,-30.390774,24.227472,57.180054,-3.776714,18.664658,
 1254,-3.736406,-30.419979,24.261410,57.220863,-3.680922,18.722832,
 1255,-3.740294,-30.452003,24.298721,57.265606,-3.575707,18.787025,
 1256,-3.743834,-30.481073,24.332621,57.306435,-3.480160,18.845440,
 1257,-3.747376,-30.510101,24.366550,57.347549,-3.384512,18.903919,
 1258,-3.750916,-30.539064,24.400486,57.388866,-3.288923,18.962519,
 1259,-3.755174,-30.573757,24.441263,57.438454,-3.174338,19.032904,
 1260,-3.758375,-30.599663,24.471886,57.475567,-3.088338,19.085932,
 1261,-3.762635,-30.634041,24.512705,57.525448,-2.973875,19.156858,
 1262,-3.766906,-30.668365,24.553501,57.575447,-2.859515,19.227209,
 1263,-3.769755,-30.691217,24.580647,57.608883,-2.783365,19.274237,
 1264,-3.774021,-30.725332,24.621418,57.658955,-2.669360,19.345303,
 1265,-3.777570,-30.753624,24.655333,57.700848,-2.574396,19.404999,
 1266,-3.780764,-30.778969,24.685770,57.738758,-2.488932,19.458765,
 1267,-3.785001,-30.812729,24.726337,57.789341,-2.375244,19.530519,
 1268,-3.788538,-30.840851,24.760151,57.831493,-2.280577,19.590021,
 1269,-3.792073,-30.868902,24.793901,57.873699,-2.185929,19.649683,
 1270,-3.795602,-30.896852,24.827766,57.916111,-2.091450,19.709726,
 1271,-3.799133,-30.924688,24.861620,57.958694,-1.997111,19.769880,
 1272,-3.803020,-30.955229,24.898806,58.005615,-1.893332,19.836313,
 1273,-3.806557,-30.982895,24.932579,58.048191,-1.798990,19.896168,
 1274,-3.811161,-31.018772,24.976480,58.103745,-1.676543,19.974190,
 1275,-3.813988,-31.040762,25.003443,58.138107,-1.601250,20.022629,
 1276,-3.817170,-31.065439,25.033815,58.176891,-1.516722,20.077303,
 1277,-3.821409,-31.098196,25.074455,58.228550,-1.404074,20.150204,
 1278,-3.824929,-31.125372,25.108303,58.271553,-1.310272,20.210955,
 1279,-3.828448,-31.152517,25.142170,58.314728,-1.216671,20.271795,
 1280,-3.831618,-31.176889,25.172634,58.353794,-1.132449,20.326464,
 1281,-3.835833,-31.209341,25.213177,58.406048,-1.020281,20.399511,
 1282,-3.839349,-31.236298,25.246948,58.449429,-0.926970,20.460562,
 1283,-3.842868,-31.263098,25.280647,58.492798,-0.833643,20.521338,
 1284,-3.846023,-31.287064,25.311005,58.532078,-0.749830,20.575838,
 1285,-3.849874,-31.316326,25.348066,58.580376,-0.647529,20.642988,
 1286,-3.853725,-31.345573,25.385157,58.628635,-0.545320,20.710470,
 1287,-3.857226,-31.372068,25.418814,58.672405,-0.452592,20.771864,
 1288,-3.860721,-31.398479,25.452431,58.716312,-0.359890,20.833191,
 1289,-3.864218,-31.424746,25.486071,58.760487,-0.267237,20.894569,
 1290,-3.868058,-31.453501,25.523035,58.809208,-0.165591,20.962137,
 1291,-3.871557,-31.479597,25.556625,58.853237,-0.073264,21.023668,
 1292,-3.875051,-31.505632,25.590174,58.897320,0.018886,21.085230,
 1293,-3.878881,-31.534214,25.627111,58.946129,0.119989,21.153128,
 1294,-3.882371,-31.560101,25.660702,58.990761,0.211803,21.214165,
 1295,-3.885856,-31.585827,25.694330,59.035202,0.303560,21.275566,
 1296,-3.889686,-31.614040,25.731340,59.083927,0.404334,21.343353,
 1297,-3.893514,-31.642120,25.768288,59.132877,0.504996,21.411238,
 1298,-3.896295,-31.662498,25.795107,59.168602,0.578021,21.460543,
 1299,-3.900455,-31.692966,25.835279,59.222263,0.687420,21.534256,
 1300,-3.903568,-31.715725,25.865376,59.262371,0.769388,21.589565,
 1301,-3.907365,-31.743441,25.902153,59.311581,0.869270,21.657440,
 1302,-3.911490,-31.773520,25.942226,59.365417,0.978027,21.731443,
 1303,-3.915270,-31.800959,25.978924,59.414810,1.077604,21.799463,
 1304,-3.918361,-31.823324,26.008978,59.455105,1.158849,21.854500,
 1305,-3.921788,-31.848143,26.042366,59.499901,1.249003,21.915802,
 1306,-3.925208,-31.872879,26.075674,59.544899,1.338903,21.977499,
 1307,-3.929641,-31.904867,26.118954,59.603493,1.455536,22.057806,
 1308,-3.932706,-31.926897,26.148863,59.643879,1.536183,22.113230,
 1309,-3.936104,-31.951279,26.182020,59.688828,1.625495,22.174639,
 1310,-3.939156,-31.973095,26.211815,59.729439,1.705653,22.229769,
 1311,-3.942874,-31.999720,26.248281,59.779179,1.803514,22.297173,
 1312,-3.946594,-32.026260,26.284718,59.828827,1.901334,22.364790,
 1313,-3.949962,-32.050308,26.317852,59.873859,1.990062,22.426434,
 1314,-3.953326,-32.074238,26.350983,59.919071,2.078499,22.487553,
 1315,-3.956689,-32.097992,26.384102,59.964386,2.166777,22.548256,
 1316,-3.960379,-32.123974,26.420498,60.014233,2.263714,22.615414,
 1317,-3.964052,-32.149883,26.456833,60.063900,2.360365,22.682856,
 1318,-3.967726,-32.175793,26.493084,60.113731,2.456832,22.750275,
 1319,-3.970732,-32.196918,26.522718,60.154572,2.535555,22.805216,
 1320,-3.974059,-32.220264,26.555641,60.199959,2.622787,22.866068,
 1321,-3.977386,-32.243477,26.588476,60.245132,2.709935,22.926811,
 1322,-3.981366,-32.271191,26.627909,60.299526,2.814148,22.999722,
 1323,-3.984674,-32.294147,26.660757,60.344936,2.900837,23.060425,
 1324,-3.988627,-32.321564,26.700056,60.399490,3.004635,23.133171,
 1325,-3.991913,-32.344349,26.732868,60.444721,3.090812,23.193163,
 1326,-3.995181,-32.367043,26.765598,60.490017,3.176815,23.253504,
 1327,-3.998116,-32.387386,26.795010,60.530869,3.253946,23.307930,
 1328,-4.001698,-32.412117,26.830906,60.580959,3.348034,23.374519,
 1329,-4.005261,-32.436710,26.866701,60.630749,3.441965,23.440741,
 1330,-4.008182,-32.456715,26.895914,60.671303,3.518540,23.494827,
 1331,-4.011412,-32.478832,26.928398,60.716591,3.603471,23.554798,
 1332,-4.014632,-32.500900,26.960928,60.762234,3.688037,23.614759,
 1333,-4.018493,-32.527290,26.999941,60.816826,3.789356,23.686674,
 1334,-4.021386,-32.546997,27.029259,60.857418,3.865142,23.740606,
 1335,-4.024906,-32.571007,27.064974,60.907135,3.957582,23.805883,
 1336,-4.028082,-32.592720,27.097366,60.952686,4.041405,23.864967,
 1337,-4.031578,-32.616409,27.132936,61.002769,4.133276,23.930349,
 1338,-4.034732,-32.637802,27.165216,61.047947,4.216618,23.989719,
 1339,-4.037882,-32.659115,27.197512,61.093075,4.299646,24.048895,
 1340,-4.041337,-32.682503,27.232965,61.142910,4.390802,24.113808,
 1341,-4.044469,-32.703648,27.265120,61.188286,4.473403,24.172632,
 1342,-4.047281,-32.722591,27.294035,61.228909,4.547475,24.225462,
 1343,-4.050400,-32.743511,27.326044,61.273979,4.629574,24.283979,
 1344,-4.054120,-32.768505,27.364550,61.328224,4.727734,24.354050,
 1345,-4.056589,-32.785084,27.390200,61.364429,4.793105,24.400818,
 1346,-4.059979,-32.807800,27.425417,61.414066,4.882668,24.464344,
 1347,-4.063663,-32.832458,27.463766,61.468063,4.980098,24.533405,
 1348,-4.066716,-32.852936,27.495716,61.513237,5.061025,24.591217,
 1349,-4.069761,-32.873272,27.527655,61.558331,5.141675,24.649143,
 1350,-4.072793,-32.893513,27.559566,61.603310,5.222068,24.706791,
 1351,-4.076118,-32.915676,27.594614,61.652538,5.310088,24.769949,
 1352,-4.079118,-32.935673,27.626390,61.697437,5.389895,24.827164,
 1353,-4.082120,-32.955528,27.658146,61.742355,5.469447,24.884155,
 1354,-4.084816,-32.973335,27.686638,61.782803,5.540925,24.935301,
 1355,-4.087491,-32.991096,27.715090,61.823029,5.612082,24.986292,
 1356,-4.091637,-33.018581,27.759375,61.885517,5.722406,25.065514,
 1357,-4.094299,-33.036137,27.787783,61.925797,5.793095,25.115870,
 1358,-4.097542,-33.057465,27.822477,61.975082,5.879232,25.177242,
 1359,-4.100767,-33.078674,27.857113,62.024025,5.965066,25.238630,
 1360,-4.103389,-33.095932,27.885422,62.064018,6.035021,25.288752,
 1361,-4.106589,-33.116871,27.919954,62.112923,6.120168,25.349850,
 1362,-4.109766,-33.137657,27.954334,62.161846,6.204915,25.410696,
 1363,-4.113219,-33.160252,27.991785,62.214996,6.297074,25.476807,
 1364,-4.115791,-33.177132,28.019825,62.254677,6.365901,25.526049,
 1365,-4.118640,-33.195793,28.050903,62.298878,6.442171,25.580645,
 1366,-4.121755,-33.216209,28.085096,62.347507,6.525635,25.640612,
 1367,-4.124858,-33.236488,28.119255,62.396023,6.608817,25.700176,
 1368,-4.127660,-33.254814,28.150307,62.439754,6.684113,25.753962,
 1369,-4.130164,-33.271175,28.178230,62.479107,6.751650,25.801767,
 1370,-4.133219,-33.291031,28.212307,62.527348,6.833823,25.860216,
 1371,-4.135990,-33.308960,28.243244,62.571312,6.908250,25.913483,
 1372,-4.139024,-33.328625,28.277222,62.619278,6.989793,25.971830,
 1373,-4.141764,-33.346420,28.308060,62.662682,7.063690,26.024521,
 1374,-4.144232,-33.362354,28.335751,62.701748,7.129964,26.071640,
 1375,-4.147229,-33.381725,28.369467,62.749714,7.210608,26.128975,
 1376,-4.149940,-33.399223,28.400051,62.793262,7.283626,26.180977,
 1377,-4.152361,-33.414886,28.427551,62.832088,7.349078,26.227627,
 1378,-4.155569,-33.435608,28.464182,62.883766,7.435936,26.289570,
 1379,-4.158234,-33.452763,28.494667,62.926968,7.508082,26.340889,
 1380,-4.160874,-33.469826,28.525137,62.970116,7.579944,26.392010,
 1381,-4.163770,-33.488483,28.558619,63.017250,7.658639,26.447315,
 1382,-4.166383,-33.505344,28.588980,63.059971,7.729833,26.497524,
 1383,-4.168983,-33.522144,28.619404,63.102768,7.800757,26.547888,
 1384,-4.171821,-33.540443,28.652761,63.149826,7.878432,26.602985,
 1385,-4.174131,-33.555328,28.679960,63.188152,7.941715,26.647655,
 1386,-4.176944,-33.573414,28.713131,63.234661,8.018695,26.701939,
 1387,-4.178976,-33.586529,28.737175,63.268429,8.074521,26.741161,
 1388,-4.182759,-33.610947,28.782257,63.332001,8.178598,26.814037,
 1389,-4.184769,-33.623882,28.806265,63.365852,8.233877,26.852682,
 1390,-4.187515,-33.641598,28.839258,63.412052,8.309525,26.905863,
 1391,-4.189502,-33.654396,28.863230,63.445450,8.364335,26.944288,
 1392,-4.192208,-33.671871,28.896135,63.491463,8.439301,26.996790,
 1393,-4.194907,-33.689259,28.929035,63.537506,8.513931,27.049038,
 1394,-4.197108,-33.703369,28.955866,63.575081,8.574648,27.091112,
 1395,-4.200263,-33.723610,28.994511,63.628830,8.661963,27.151855,
 1396,-4.202432,-33.737541,29.021215,63.665997,8.722066,27.193623,
 1397,-4.204577,-33.751385,29.047855,63.703205,8.782007,27.235207,
 1398,-4.206960,-33.766682,29.077421,63.744457,8.848260,27.281134,
 1399,-4.209326,-33.781868,29.106970,63.785606,8.914192,27.326805,
 1400,-4.212142,-33.799942,29.142393,63.834633,8.992934,27.381197,
 1401,-4.214695,-33.816402,29.174809,63.879524,9.064692,27.430653,
 1402,-4.216778,-33.829792,29.201216,63.916168,9.123159,27.470802,
 1403,-4.218858,-33.843121,29.227589,63.952721,9.181348,27.510592,
 1404,-4.221833,-33.862247,29.265701,64.005249,9.264966,27.567610,
 1405,-4.223876,-33.875416,29.291977,64.041435,9.322474,27.606800,
 1406,-4.226587,-33.892853,29.326929,64.089722,9.398812,27.658760,
 1407,-4.228825,-33.907257,29.355957,64.129799,9.462042,27.701683,
 1408,-4.230831,-33.920139,29.382057,64.165771,9.518718,27.739788,
 1409,-4.233259,-33.935768,29.413960,64.209381,9.587617,27.786184,
 1410,-4.235650,-33.951309,29.445818,64.252853,9.656050,27.832298,
 1411,-4.237810,-33.965309,29.474663,64.292320,9.717976,27.873920,
 1412,-4.239959,-33.979218,29.503456,64.331795,9.779520,27.915318,
 1413,-4.242090,-33.993053,29.532217,64.371124,9.840765,27.956209,
 1414,-4.244418,-34.008183,29.563841,64.413963,9.907720,28.000690,
 1415,-4.246099,-34.019150,29.586773,64.444977,9.956170,28.032831,
 1416,-4.248615,-34.035480,29.621109,64.491539,10.028478,28.080460,
 1417,-4.250485,-34.047642,29.646807,64.526482,10.082415,28.115892,
 1418,-4.252550,-34.061066,29.675285,64.565231,10.142094,28.155062,
 1419,-4.255184,-34.078365,29.712254,64.614914,10.219061,28.205557,
 1420,-4.257188,-34.091595,29.740690,64.652954,10.277975,28.243771,
 1421,-4.258985,-34.103394,29.766264,64.687233,10.330701,28.277802,
 1422,-4.261360,-34.119034,29.800182,64.732971,10.400552,28.322914,
 1423,-4.263334,-34.131950,29.828356,64.770836,10.458398,28.359848,
 1424,-4.265090,-34.143528,29.853621,64.804543,10.510091,28.392639,
 1425,-4.267590,-34.160099,29.890114,64.852997,10.584327,28.440163,
 1426,-4.269329,-34.171516,29.915344,64.886612,10.635402,28.472519,
 1427,-4.271049,-34.182884,29.940550,64.920197,10.686253,28.504803,
 1428,-4.273129,-34.196712,29.971323,64.961029,10.748061,28.543694,
 1429,-4.275195,-34.210442,30.001936,65.001396,10.809394,28.582024,
 1430,-4.277044,-34.222801,30.029779,65.037949,10.864853,28.616579,
 1431,-4.278688,-34.233818,30.054821,65.070793,10.914449,28.647463,
 1432,-4.280501,-34.246006,30.082615,65.107285,10.969214,28.681395,
 1433,-4.282304,-34.258175,30.110325,65.143600,11.023733,28.714872,
 1434,-4.284813,-34.275028,30.148970,65.193916,11.099412,28.761099,
 1435,-4.286226,-34.284588,30.171000,65.222496,11.142408,28.787117,
 1436,-4.287974,-34.296467,30.198534,65.258194,11.195880,28.819372,
 1437,-4.289535,-34.307087,30.223291,65.290154,11.243629,28.848022,
 1438,-4.291427,-34.319946,30.253517,65.329147,11.301616,28.882694,
 1439,-4.293122,-34.331608,30.280899,65.364433,11.353994,28.913725,
 1440,-4.294816,-34.343212,30.308210,65.399437,11.406039,28.944466,
 1441,-4.296650,-34.355930,30.338140,65.437752,11.462971,28.977713,
 1442,-4.298289,-34.367363,30.365250,65.472542,11.514419,29.007528,
 1443,-4.300092,-34.379879,30.395042,65.510574,11.570589,29.039604,
 1444,-4.301706,-34.391167,30.422113,65.544991,11.621335,29.068455,
 1445,-4.303296,-34.402355,30.449154,65.579163,11.671697,29.097130,
 1446,-4.304717,-34.412399,30.473402,65.609734,11.716714,29.122543,
 1447,-4.306588,-34.425735,30.505796,65.650269,11.776331,29.156034,
 1448,-4.308292,-34.437847,30.535467,65.687332,11.830474,29.186178,
 1449,-4.309810,-34.448799,30.562349,65.720917,11.879411,29.213226,
 1450,-4.311633,-34.461853,30.594492,65.760872,11.937786,29.244965,
 1451,-4.312839,-34.470463,30.615808,65.787292,11.976410,29.265776,
 1452,-4.314319,-34.481220,30.642393,65.820198,12.024371,29.291405,
 1453,-4.315781,-34.491875,30.668970,65.852997,12.071980,29.316664,
 1454,-4.317361,-34.503563,30.698206,65.888977,12.123874,29.344004,
 1455,-4.318773,-34.514187,30.724743,65.921455,12.170708,29.368340,
 1456,-4.320196,-34.524742,30.751240,65.953789,12.217284,29.392462,
 1457,-4.321473,-34.534164,30.775063,65.982567,12.258942,29.413900,
 1458,-4.323146,-34.546654,30.806786,66.020729,12.314104,29.441732,
 1459,-4.324253,-34.554882,30.827906,66.046112,12.350635,29.459883,
 1460,-4.325889,-34.567200,30.859486,66.084068,12.404935,29.486710,
 1461,-4.327215,-34.577454,30.885717,66.115486,12.449791,29.508591,
 1462,-4.328524,-34.587608,30.911880,66.146759,12.494384,29.530231,
 1463,-4.329817,-34.597775,30.937941,66.177742,12.538637,29.551298,
 1464,-4.331094,-34.607838,30.963915,66.208496,12.582564,29.571928,
 1465,-4.332376,-34.617836,30.989920,66.239082,12.626216,29.592293,
 1466,-4.333767,-34.628769,31.018526,66.272629,12.673862,29.613932,
 1467,-4.335002,-34.638622,31.044470,66.302917,12.716804,29.633215,
 1468,-4.336358,-34.649498,31.072958,66.336082,12.763635,29.654097,
 1469,-4.337460,-34.658344,31.096151,66.363007,12.801667,29.670813,
 1470,-4.338765,-34.669167,31.124512,66.395615,12.847784,29.690695,
 1471,-4.340154,-34.680897,31.155451,66.430992,12.897653,29.711557,
 1472,-4.341304,-34.690624,31.181189,66.460342,12.938876,29.728367,
 1473,-4.342563,-34.701248,31.209391,66.492500,12.983853,29.746668,
 1474,-4.343587,-34.709888,31.232399,66.518639,13.020361,29.761425,
 1475,-4.344827,-34.720364,31.260357,66.550354,13.064662,29.779055,
 1476,-4.346045,-34.730816,31.288313,66.581680,13.108560,29.796190,
 1477,-4.347237,-34.741226,31.316280,66.612724,13.152035,29.812553,
 1478,-4.348085,-34.748795,31.336588,66.635239,13.183403,29.824043,
 1479,-4.349138,-34.758198,31.361923,66.663231,13.222363,29.838257,
 1480,-4.350183,-34.767605,31.387232,66.691177,13.261001,29.852053,
 1481,-4.351421,-34.778805,31.417585,66.724518,13.306939,29.868092,
 1482,-4.352436,-34.788074,31.442854,66.752052,13.344917,29.880751,
 1483,-4.353345,-34.796444,31.465538,66.776474,13.378855,29.891937,
 1484,-4.354326,-34.805649,31.490639,66.803383,13.416269,29.904146,
 1485,-4.355382,-34.815834,31.518179,66.832932,13.457043,29.917105,
 1486,-4.356427,-34.825924,31.545681,66.862396,13.497380,29.929317,
 1487,-4.357280,-34.834209,31.568151,66.886391,13.530123,29.938910,
 1488,-4.358310,-34.844273,31.595568,66.915428,13.569802,29.950064,
 1489,-4.359124,-34.852509,31.617981,66.939011,13.602004,29.958967,
 1490,-4.360189,-34.863552,31.647779,66.970009,13.644549,29.970396,
 1491,-4.360891,-34.870804,31.667595,66.990486,13.672656,29.977659,
