 1506,-3.261559,-32.283747,114.738350,68.824697,122.417328,2.014153,
 1507,-3.295891,-31.825984,114.234810,68.401265,121.662018,1.739495,
 1508,-3.215783,-32.134974,114.108925,68.458486,119.785194,1.407616,
 1509,-3.067009,-31.837428,114.646797,67.119534,119.361763,0.938408,
 1510,-3.021233,-32.089198,114.028816,66.490109,118.217354,0.366204,
 1511,-2.883904,-31.688654,114.211922,66.421444,116.935616,0.068657,
 1512,-2.883904,-31.047785,113.880043,65.563138,115.241890,-0.011437,
 1513,-2.872460,-32.375300,113.674049,64.647610,114.498024,-0.022881,
 1514,-2.803795,-31.986201,113.616829,64.201291,113.742714,-0.080101,
 1515,-2.712243,-32.718623,113.284950,63.938076,112.621193,-0.148766,
 1516,-2.643578,-32.375300,113.925819,62.725003,111.648452,-0.331872,
 1517,-2.655022,-32.180750,112.781410,62.667782,110.206497,-0.869744,
 1518,-2.655022,-32.169306,112.598305,62.221463,108.707321,-2.357476,
 1519,-2.609246,-31.860316,112.415206,61.214383,107.437027,-4.325860,
 1520,-2.506249,-32.318079,112.151992,60.882504,106.681716,-3.787987,
 1521,-2.540581,-31.722987,111.957443,60.802395,106.223953,-4.016869,
 1522,-2.414696,-32.855952,112.037551,60.195858,104.782004,-4.772179,
 1523,-2.414696,-32.970393,111.740005,58.925571,103.523154,-5.355828,
 1524,-2.334588,-32.581294,111.122024,59.577885,102.355857,-5.790703,
 1525,-2.323143,-32.958949,111.270797,58.124485,101.245780,-5.928032,
 1526,-2.220147,-33.096278,111.682785,57.861271,100.433249,-5.905144,
 1527,-2.162926,-33.302271,111.522567,57.449284,99.437613,-6.305687,
 1528,-2.197258,-33.416712,111.190689,56.602421,97.743888,-6.694787,
 1529,-2.197258,-32.764399,111.591232,56.362095,97.274687,-6.683342,
 1530,-2.117150,-33.382380,111.350906,55.652561,95.901396,-7.118218,
 1531,-2.117150,-33.622706,111.431015,55.171909,95.237639,-7.381432,
 1532,-2.128594,-34.057581,110.664260,54.485264,94.619658,-7.656083,
 1533,-2.014153,-34.172022,110.252273,54.393711,93.418028,-8.171067,
 1534,-1.991265,-34.069026,110.423934,53.718510,92.502501,-8.560166,
 1535,-1.899712,-33.828700,109.657180,52.883091,91.506865,-9.006486,
 1536,-1.865380,-34.767115,109.657180,52.436779,90.579894,-9.441361,
 1537,-1.876824,-34.652674,110.114944,51.361034,89.080725,-9.693131,
 1538,-1.888268,-34.641230,109.920394,51.223705,88.519964,-9.716020,
 1539,-1.773827,-34.732783,110.275161,50.411174,87.215338,-10.471330,
 1540,-1.773827,-34.915888,110.206497,50.857494,86.803350,-10.654435,
 1541,-1.647942,-35.934412,110.366714,49.198101,85.761938,-11.157975,
 1542,-1.705163,-35.465205,109.851730,49.026439,84.834967,-11.386857,
 1543,-1.625054,-35.545313,109.359634,48.671672,84.285650,-11.569963,
 1544,-1.670830,-35.854304,108.638656,48.213909,83.038244,-12.016282,
 1545,-1.602166,-35.659754,108.524215,48.316905,81.859510,-12.142167,
 1546,-1.636498,-35.968745,109.050643,47.378490,81.172864,-12.634263,
 1547,-1.659386,-36.746943,108.741653,47.367046,80.612104,-12.783036,
 1548,-1.613610,-36.540949,108.833206,46.131084,79.685133,-13.435349,
 1549,-1.556389,-37.822680,108.798873,45.947978,79.261701,-13.790116,
 1550,-1.567833,-37.181818,108.421218,45.799205,77.911298,-14.087663,
 1551,-1.544945,-37.891345,108.249557,44.929461,77.648084,-14.625535,
 1552,-1.510613,-37.685351,108.798873,44.677691,76.400678,-14.842973,
 1553,-1.476281,-38.051562,109.073532,44.025378,75.450819,-15.472391,
 1554,-1.361840,-38.589435,109.382522,43.624835,74.981618,-15.495279,
 1555,-1.338952,-39.024310,108.787429,43.098407,74.134755,-15.541055,
 1556,-1.384728,-38.761096,108.215225,42.938190,73.505330,-15.758493,
 1557,-1.419060,-39.184527,108.409774,41.988330,72.887349,-16.525247,
 1558,-1.407616,-39.951282,107.791793,41.530566,72.303700,-17.017343,
 1559,-1.384728,-39.813952,108.169448,41.748004,71.731496,-17.051675,
 1560,-1.373284,-40.740924,108.306777,40.283160,71.193624,-17.360666,
 1561,-1.407616,-40.626483,108.753097,40.649371,69.969106,-17.589548,
 1562,-1.373284,-41.793780,108.261001,39.997058,69.385457,-18.356302,
 1563,-1.316063,-40.992694,108.180892,40.203052,68.618703,-18.310525,
 1564,-1.327507,-42.159991,107.952011,39.619403,68.332601,-18.482187,
 1565,-1.304619,-41.976886,108.215225,38.658099,67.211087,-19.203165,
 1566,-1.270287,-41.999774,107.952011,38.589435,66.547329,-18.859842,
 1567,-1.270287,-42.709308,108.272445,38.188891,66.089566,-19.649484,
 1568,-1.224511,-43.819385,108.180892,37.776904,65.036709,-19.947031,
 1569,-1.235955,-43.407397,108.466995,37.250483,63.857968,-20.347574,
 1570,-1.270287,-44.048266,108.695877,36.277735,63.972409,-20.530679,
 1571,-1.293175,-44.345813,107.986343,36.128962,63.114102,-20.530679,
 1572,-1.316063,-44.540362,107.974899,35.659754,62.541897,-20.874002,
 1573,-1.281731,-45.021007,107.768905,35.488093,62.381680,-21.194437,
 1574,-1.304619,-45.730541,108.100784,35.476649,61.969693,-21.938303,
 1575,-1.281731,-45.753429,108.249557,34.503901,60.905392,-21.961191,
 1576,-1.338952,-46.359966,107.528579,33.908808,60.195858,-22.682161,
 1577,-1.361840,-47.138164,108.512771,34.355128,60.504849,-22.350290,
 1578,-1.384728,-46.623180,108.203781,34.217799,59.246006,-22.830935,
 1579,-1.419060,-47.801921,108.409774,33.702815,58.708134,-23.071260,
 1580,-1.407616,-48.500011,108.627212,33.668482,57.861271,-23.540468,
 1581,-1.396172,-49.026439,108.650100,33.016169,58.044376,-23.700686,
 1582,-1.384728,-48.969219,108.558547,32.798731,57.380619,-23.918123,
 1583,-1.407616,-50.239513,108.547103,32.764399,57.220402,-24.330111,
 1584,-1.407616,-50.205181,108.775985,31.860316,56.190434,-24.467440,
 1585,-1.487725,-50.273845,108.627212,30.841792,55.572453,-24.879427,
 1586,-1.499169,-51.086376,108.730209,30.349696,56.270542,-25.245638,
 1587,-1.430504,-51.944683,108.684433,30.555689,54.862919,-24.959536,
 1588,-1.441948,-51.807353,108.695877,30.246699,54.141941,-25.325747,
 1589,-1.499169,-53.329411,108.306777,29.846163,53.935947,-26.000948,
 1590,-1.499169,-53.214970,108.169448,29.972048,53.924503,-26.264162,
 1591,-1.544945,-53.615513,108.672988,29.434175,53.214970,-26.161165,
 1592,-1.590722,-54.244938,107.803237,28.987856,53.249302,-26.195498,
 1593,-1.636498,-54.576817,108.924758,28.816195,52.654209,-26.779146,
 1594,-1.647942,-55.149021,108.764541,28.358431,52.528324,-27.008028,
 1595,-1.636498,-56.190434,109.336746,28.335543,52.036235,-27.225466,
 1596,-1.636498,-56.213322,109.691513,27.614565,52.242229,-27.648897,
 1597,-1.750939,-56.899967,109.245193,26.996584,51.750133,-28.003664,
 1598,-1.750939,-56.957188,108.409774,26.996584,51.258037,-27.877779,
 1599,-1.739495,-57.838383,109.119308,27.397127,50.697277,-27.820559,
 1600,-1.819603,-58.273258,109.668624,26.824923,50.674388,-28.072329,
 1601,-1.842492,-59.452000,110.092056,26.927919,50.445507,-29.090853,
 1602,-1.842492,-59.635105,109.210861,26.206942,49.449871,-28.976412,
 1603,-1.819603,-59.955540,109.233749,26.149721,49.335430,-28.461428,
 1604,-1.945488,-60.928280,108.833206,25.291414,50.147960,-28.850527,
 1605,-1.934044,-61.855252,109.874618,25.531740,49.140880,-29.605837,
 1606,-1.968377,-62.358792,110.252273,25.176973,49.049327,-30.258143,
 1607,-2.014153,-62.873776,110.526931,25.005312,48.957775,-29.960604,
 1608,-2.048485,-63.468869,110.320938,24.135561,48.179576,-29.788942,
 1609,-2.117150,-64.361508,111.144912,24.993868,48.454235,-29.766054,
 1610,-2.208703,-64.670498,110.687149,24.558992,47.618816,-30.670130,
 1611,-2.231591,-65.151150,110.412490,24.227114,48.728893,-31.139338,
 1612,-2.368920,-66.501553,110.126388,24.284334,48.065135,-30.727351,
 1613,-2.346032,-67.176754,110.366714,23.277254,47.927806,-30.887568,
 1614,-2.323143,-67.268307,110.309494,23.002596,47.927806,-31.105006,
 1615,-2.334588,-68.057942,111.522567,23.414583,47.836254,-30.876124,
 1616,-2.426140,-69.351125,110.824478,23.311586,47.470043,-31.150782,
 1617,-2.471917,-69.190907,111.831558,22.544832,48.053691,-32.180750,
 1618,-2.574914,-70.403981,111.419570,22.602053,47.607372,-31.848872,
 1619,-2.700799,-70.861745,111.122024,22.567720,47.538707,-32.009089,
 1620,-2.677910,-71.582723,111.270797,22.258737,47.435710,-32.112086,
 1621,-2.792351,-72.612691,112.460983,22.224405,47.676036,-32.283747,
 1622,-2.780907,-73.219228,112.586861,22.407510,48.213909,-32.890284,
 1623,-2.792351,-73.402333,112.117660,21.663644,47.492931,-32.798731,
 1624,-2.929680,-74.695516,111.888778,21.789529,47.607372,-33.348048,
 1625,-2.952569,-75.153272,111.499679,21.320322,47.206829,-32.524073,
 1626,-3.112786,-76.332014,112.174881,21.457651,47.401378,-33.199275,
 1627,-3.147118,-76.709669,113.090401,20.931222,47.126720,-32.592738,
 1628,-3.227227,-77.785413,112.930183,20.713785,46.749065,-33.164942,
 1629,-3.273003,-78.082960,113.101845,20.713785,47.538707,-33.794367,
 1630,-3.410332,-79.215925,113.513832,20.954111,48.042247,-34.137690,
 1631,-3.376000,-80.062788,112.678413,20.736673,47.676036,-33.943141,
 1632,-3.387444,-80.383222,113.090401,20.668008,47.744701,-33.885920,
 1633,-3.387444,-81.539075,114.063148,20.645120,47.904918,-34.412348,
 1634,-3.456109,-81.756513,114.337807,20.164468,48.969219,-34.378016,
 1635,-3.662102,-83.152685,114.349251,20.484903,47.504375,-34.503901,
 1636,-3.753655,-83.244238,114.749794,20.359018,47.721813,-34.698451,
 1637,-3.765099,-84.617529,115.116005,20.210245,48.259685,-34.950221,
 1638,-3.948205,-84.754858,115.035896,20.210245,48.797557,-34.641230,
 1639,-3.971093,-85.601721,114.932899,19.981363,49.014995,-35.110438,
 1640,-4.016869,-87.272558,114.681129,19.878366,48.992107,-34.927332,
 1641,-4.222863,-88.153753,115.367775,19.741037,49.484203,-35.488093,
 1642,-4.188530,-89.286718,115.596657,20.084360,49.518535,-34.801447,
 1643,-4.394524,-89.858923,115.527992,19.821146,49.678752,-35.373652,
 1644,-4.417412,-90.442564,115.745430,19.901254,49.793193,-35.476649,
 1645,-4.497521,-91.346648,115.516548,19.477823,50.308177,-35.064662,
 1646,-4.508965,-92.044737,115.905647,19.672372,50.708721,-35.751307,
 1647,-4.634850,-92.445281,116.683846,19.649484,50.640056,-35.224879,
 1648,-4.760735,-93.234923,117.095833,19.546487,51.052043,-35.350764,
 1649,-4.737847,-94.802763,116.695290,19.168832,51.876018,-36.071742,
 1650,-4.783623,-95.683959,116.855507,19.718149,51.589916,-35.900080,
 1651,-4.898064,-96.645262,117.175941,19.283273,51.486919,-36.128962,
 1652,-5.092614,-97.618003,117.519264,19.420602,51.887462,-36.071742,
 1653,-5.184166,-98.144431,118.652229,19.248941,52.883091,-36.449397,
 1654,-5.229943,-98.899741,118.652229,19.317605,53.043308,-36.014521,
 1655,-5.252831,-99.964042,118.457680,19.363382,52.677097,-35.499537,
 1656,-5.458825,-100.719352,118.217354,19.821146,54.290714,-36.174738,
 1657,-5.607598,-101.566215,118.835335,19.260385,54.439487,-36.689723,
 1658,-5.470269,-103.076835,118.743782,19.191720,54.988804,-36.598170,
 1659,-5.584710,-103.900809,119.808083,19.935586,55.023136,-35.739863,
 1660,-5.699151,-104.324241,120.746491,19.741037,55.480900,-36.060297,
 1661,-5.825036,-105.468643,120.448945,20.084360,55.355015,-35.808527,
 1662,-6.088250,-105.926406,120.632050,20.084360,57.002964,-36.666834,
 1663,-6.122582,-107.723129,121.158478,19.672372,57.334843,-36.472285,
 1664,-6.156914,-108.238113,121.124146,19.569376,56.945744,-36.518061,
 1665,-6.305687,-109.382522,120.918152,19.878366,57.266178,-36.735499,
 1666,-6.500237,-110.652816,121.581910,20.290353,57.929935,-36.529505,
 1667,-6.511681,-110.801589,121.456025,20.038583,58.891239,-36.106074,
 1668,-6.649010,-112.586861,121.433136,20.095804,59.818211,-36.769831,
 1669,-6.729119,-113.582497,121.581910,20.221689,59.223118,-36.712611,
 1670,-6.809227,-114.166145,122.508881,20.267465,59.955540,-36.426508,
 1671,-6.946557,-115.127449,123.481629,20.862558,60.607846,-35.819972,
 1672,-7.175438,-116.363411,123.378632,20.862558,61.843808,-36.769831,
 1673,-7.232659,-117.187386,123.882172,20.175912,61.878140,-36.518061,
 1674,-7.415764,-119.144325,123.721955,20.816782,62.370236,-36.163294,
 1675,-7.541642,-119.750862,124.065278,21.480539,63.697751,-36.197627,
 1676,-7.633195,-121.101258,124.626038,21.720865,63.800747,-36.632502,
 1677,-7.587419,-121.890900,125.255463,21.663644,64.819272,-36.151850,
 1678,-7.724748,-122.863648,125.255463,21.755197,64.796383,-36.003077,
 1679,-7.965074,-123.000977,125.793335,21.560647,65.689023,-36.758387,
 1680,-8.056626,-124.317048,124.923584,21.491983,66.661770,-36.106074,
 1681,-8.045182,-125.152466,125.175354,22.064188,67.291195,-35.797083,
 1682,-8.205400,-126.937745,126.605866,21.732309,67.474301,-36.300623,
 1683,-8.365617,-128.482690,126.640198,21.938303,68.813252,-36.598170,
 1684,-8.571610,-128.871789,126.914856,21.995523,68.836141,-35.808527,
 1685,-8.766160,-129.409661,127.761712,22.521944,69.969106,-36.392176,
 1686,-8.789048,-130.130639,127.452729,22.659273,69.740224,-35.476649,
 1687,-9.040818,-132.465234,127.029297,22.853823,70.930409,-36.277735,
 1688,-9.132371,-133.518090,128.024926,23.300142,72.349477,-36.437953,
 1689,-9.315476,-133.861413,128.871789,23.265810,73.413777,-36.151850,
 1690,-9.292588,-135.486467,128.974786,23.448915,73.573995,-35.659754,
 1691,-9.395585,-136.848314,129.169335,23.986788,74.249196,-36.426508,
 1692,-9.555802,-138.038499,129.283776,23.735018,74.729848,-35.018885,
 1693,-9.784684,-138.931139,129.386773,23.872347,75.759809,-35.774195,
 1694,-9.864793,-138.873918,129.421105,24.593325,76.846998,-35.224879,
 1695,-10.036454,-140.899522,130.954614,24.673433,77.121656,-35.636866,
 1696,-10.231004,-142.078264,130.496850,24.913759,78.231733,-35.396540,
 1697,-10.356889,-142.707682,131.492486,24.719210,79.261701,-35.854304,
 1698,-10.494218,-143.279886,132.110467,25.726290,80.097120,-34.950221,
 1699,-10.517106,-145.934916,131.847253,26.035280,80.863874,-35.053217,
 1700,-10.677323,-147.376871,132.991662,25.932283,82.454603,-34.824336,
 1701,-10.894761,-147.811747,132.831445,26.573153,82.809362,-34.675562,
 1702,-10.951982,-148.292398,133.449426,26.481600,83.278570,-35.293543,
 1703,-11.043534,-150.398104,132.751336,26.973696,84.445868,-34.732783,
 1704,-11.100755,-151.874392,133.094659,27.420015,85.304174,-34.801447,
 1705,-11.341081,-152.080386,134.742608,27.900667,86.631689,-34.801447,
 1706,-11.249528,-152.160494,134.639611,27.740450,87.020788,-34.835780,
 1707,-11.833177,-154.346316,135.085924,27.992220,88.451300,-34.240687,
 1708,-11.981950,-155.353396,135.120256,27.980776,89.057837,-33.599818,
 1709,-12.084947,-156.623690,136.230333,28.850527,89.790258,-33.416712,
 1710,-11.901841,-157.619319,136.527879,29.399843,90.820220,-33.897364,
 1711,-12.348161,-158.408961,136.676652,29.605837,92.273619,-33.805811,
 1712,-12.313828,-160.262904,136.768205,29.800386,93.040373,-33.828700,
 1713,-12.577043,-161.475978,136.516435,29.731722,94.127562,-33.691370,
 1714,-12.714372,-161.418757,136.939867,29.811831,94.962981,-32.878840,
 1715,-13.023362,-163.089595,137.534959,29.914827,96.004393,-33.279383,
 1716,-13.034806,-165.149524,138.633592,31.116450,97.171690,-33.462489,
 1717,-13.149247,-165.550067,138.759477,30.933344,97.938437,-32.901728,
 1718,-13.389573,-167.140796,139.423234,31.928980,98.991294,-32.535517,
 1719,-13.469682,-168.033435,138.816698,32.123530,100.295920,-32.180750,
 1720,-13.732896,-169.200733,140.292985,32.649958,101.234336,-32.432520,
 1721,-13.893113,-170.287921,140.418870,32.913172,102.195640,-32.546961,
 1722,-13.721452,-171.546772,141.162736,33.199275,103.053946,-32.340968,
 1723,-14.144883,-173.126049,142.055376,33.473933,104.015250,-32.501185,
 1724,-14.408097,-173.503704,141.105516,33.897364,105.525863,-31.906092,
 1725,-14.511094,-176.078625,141.494615,33.794367,106.578720,-31.871760,
 1726,-14.476762,-177.142925,142.787790,34.618342,107.608688,-31.379664,
 1727,-14.888749,-177.612133,143.646097,35.442317,108.936203,-30.818903,
 1728,-14.934525,-178.756542,143.977976,35.385096,110.092056,-30.601466,
 1729,-15.117624,-180.610478,144.641733,35.682642,111.202133,-31.059229,
 1730,-15.518167,-181.205571,144.504404,36.621058,112.655525,-30.178034,
 1731,-15.655496,-183.048069,144.424295,36.712611,113.822823,-30.532801,
 1732,-15.506723,-184.512913,145.339823,37.227595,114.898567,-30.109370,
 1733,-15.598276,-184.226811,145.580149,37.651019,115.253334,-29.903383,
 1734,-15.758493,-185.233891,145.168161,38.223224,116.294746,-29.983492,
 1735,-16.216257,-187.270939,144.985056,38.120227,118.400459,-30.029261,
 1736,-16.468027,-187.888913,146.838999,38.234668,118.709450,-29.113741,
 1737,-16.422250,-189.365201,146.713114,39.127307,120.780823,-29.502840,
 1738,-16.628244,-191.448026,147.399759,39.390521,121.032593,-28.484316,
 1739,-16.571023,-192.523770,147.811747,39.585071,122.646210,-29.319735,
 1740,-17.017343,-192.226224,148.498392,40.866809,123.264191,-28.781862,
 1741,-17.131784,-195.327566,149.013376,40.821033,124.431489,-28.083773,
 1742,-17.211893,-194.892697,149.516916,41.210132,126.548645,-28.324099,
 1743,-17.566659,-197.021291,148.795938,41.416125,127.143738,-28.186769,
 1744,-17.669656,-197.662160,149.528360,42.365985,128.517022,-27.820559,
 1745,-17.944314,-198.703573,149.413919,42.423205,129.855981,-27.454348,
 1746,-17.715433,-200.431631,151.233523,43.464618,130.863061,-27.317019,
 1747,-18.207529,-201.530263,151.210635,43.498950,132.694116,-26.721926,
 1748,-18.207529,-201.381490,151.370852,43.773608,133.426538,-26.985140,
 1749,-18.367746,-203.429976,151.462405,44.471698,133.987298,-26.847811,
 1750,-18.527963,-205.638685,152.526705,45.284221,136.298997,-26.172609,
 1751,-18.962839,-205.604353,152.515261,45.261333,137.168748,-26.115389,
 1752,-18.791177,-207.286634,153.327792,45.570323,137.454851,-25.508852,
 1753,-19.054391,-208.591261,153.144686,46.714733,139.915330,-25.142641,
 1754,-19.065835,-208.820143,153.030245,47.195385,140.773637,-25.428743,
 1755,-19.580820,-211.303504,154.517977,47.401378,142.078264,-25.165529,
 1756,-19.512155,-211.704047,154.987185,48.053691,143.051004,-24.787874,
 1757,-20.015695,-212.184699,156.131594,48.660228,145.156717,-24.227114,
 1758,-20.118692,-213.866980,154.472201,49.381206,146.358347,-24.719210,
 1759,-20.404794,-215.709479,155.731051,49.518535,148.006296,-23.826571,
 1760,-20.267465,-217.357428,155.753939,49.987743,148.658609,-23.632021,
 1761,-20.690897,-217.883849,156.497805,50.605724,150.489657,-23.860903,
 1762,-20.851114,-218.902373,156.417696,50.525615,151.416628,-22.762270,
 1763,-21.182992,-221.557403,156.944125,51.532695,153.098910,-23.323030,
 1764,-21.194437,-222.461486,157.550654,51.441143,154.746859,-22.739382,
 1765,-21.297433,-223.537230,158.912501,52.974644,156.623690,-22.430398,
 1766,-21.549203,-225.139396,159.587703,53.638401,158.122859,-21.984079,
 1767,-21.606424,-225.688713,159.553370,54.737034,157.642207,-21.560647,
 1768,-21.926858,-226.398246,159.770808,54.611149,159.644923,-21.881082,
 1769,-21.778085,-229.247825,160.823665,54.828587,161.224208,-21.377542,
 1770,-22.247293,-229.156272,161.475978,55.114689,161.887965,-21.148660,
 1771,-22.293069,-230.804222,161.990962,55.652561,163.959346,-20.450571,
 1772,-22.201517,-231.822746,162.299953,56.259098,165.149524,-20.462015,
 1773,-22.933931,-233.424911,161.269984,56.739750,166.877582,-20.347574,
 1774,-23.025484,-234.317551,162.139735,57.392063,168.388202,-20.164468,
 1775,-22.888155,-235.084305,163.009486,58.250370,170.162036,-19.832590,
 1776,-23.437471,-237.155685,163.558803,59.268894,171.306446,-19.512155,
 1777,-23.242922,-238.506088,163.307033,59.497776,171.386554,-19.546487,
 1778,-23.700686,-238.723526,164.142451,60.115750,173.961468,-18.596628,
 1779,-24.135561,-240.520241,165.012195,60.493405,174.934216,-18.814065,
 1780,-24.044008,-241.550210,164.897761,61.408932,176.936932,-18.447855,
 1781,-24.158449,-243.587258,165.824726,61.168606,177.715130,-17.669656,
 1782,-24.570436,-244.308236,165.218189,61.775143,178.928204,-17.337778,
 1783,-24.272890,-244.651558,166.591480,62.541897,180.278599,-16.994455,
 1784,-24.730654,-246.150734,167.369678,63.789303,181.331456,-16.971567,
 1785,-25.154085,-247.283700,167.404010,64.178402,183.219731,-16.468027,
 1786,-25.291414,-249.011750,167.610004,65.586026,185.291111,-16.067483,
 1787,-25.451632,-249.332185,167.724445,64.865048,186.229527,-15.792825,
 1788,-25.611849,-251.094575,168.308094,66.146786,187.831693,-15.392282,
 1789,-25.623293,-251.884217,168.170764,66.947873,189.090543,-15.506723,
 1790,-25.543184,-253.223176,168.685749,67.130978,189.960294,-15.083292,
 1791,-26.172609,-253.715272,168.170764,67.348416,191.734128,-15.094736,
 1792,-26.390047,-254.974122,170.299366,67.806172,193.382077,-14.202104,
 1793,-26.504488,-256.335962,171.111896,68.813252,194.698148,-13.847337,
 1794,-26.710482,-256.747949,170.093372,69.248128,196.506307,-13.538346,
 1795,-26.985140,-261.062372,171.500995,69.843221,197.582052,-13.240800,
 1796,-26.927919,-259.563196,171.397998,70.552754,198.726461,-12.977586,
 1797,-26.870699,-261.588800,173.354931,70.598531,200.214193,-12.554154,
 1798,-27.603121,-261.451471,171.718433,71.628499,201.713369,-12.725816,
 1799,-27.603121,-263.614397,172.736950,71.834493,202.434347,-12.371049,
 1800,-27.362795,-264.610033,173.446484,72.303700,204.826155,-12.004838,
 1801,-27.637453,-265.845995,174.579449,73.802876,206.554213,-11.146531,
 1802,-27.694674,-267.207842,174.465008,74.729848,207.629957,-10.940537,
 1803,-27.843447,-267.310839,174.236126,74.466634,208.980360,-10.734544,
 1804,-28.003664,-269.691210,174.773998,75.656812,210.159094,-10.299668,
 1805,-28.118105,-270.103190,175.300426,75.977247,211.772711,-9.738908,
 1806,-28.919191,-271.716807,175.037212,76.435010,212.951453,-9.693131,
 1807,-28.907747,-271.613810,175.643749,77.018659,214.977057,-9.281144,
 1808,-28.690310,-273.811076,176.273174,77.693861,215.778143,-9.017930,
 1809,-29.193850,-273.387644,177.360363,78.346174,217.357428,-8.960710,
 1810,-29.766054,-275.207255,176.891155,78.563612,218.398833,-8.251176,
 1811,-29.571505,-276.969645,177.520580,79.330366,220.744872,-8.068070,
 1812,-29.251070,-277.106974,177.497692,80.428998,221.671844,-7.839189,
 1813,-29.960604,-278.846469,178.413219,80.795209,222.621703,-7.495873,
 1814,-30.017817,-280.059543,178.321667,80.715101,225.127952,-6.614678,
 1815,-30.578578,-280.906405,178.470440,81.527631,226.913230,-6.305687,
 1816,-30.921900,-282.153811,178.882427,82.626257,226.730125,-6.214135,
 1817,-31.002009,-282.886233,180.244267,83.061132,229.018943,-5.939476,
 1818,-30.658686,-283.687320,180.061162,83.690557,229.545372,-5.516045,
 1819,-30.773127,-283.950534,181.297123,84.674749,232.360618,-5.287163,
 1820,-31.162226,-284.946170,181.411564,84.674749,232.887039,-4.817955,
 1821,-30.876124,-287.303646,181.102574,85.624609,232.887039,-4.062645,
 1822,-31.265223,-287.086208,180.885136,85.887823,234.637985,-3.971093,
 1823,-31.528437,-290.691097,181.171238,86.334143,235.873947,-4.016869,
 1824,-31.665766,-289.787014,181.857884,87.226782,238.357315,-3.410332,
 1825,-32.112086,-290.347774,181.926548,87.478552,239.181290,-3.250115,
 1826,-32.077754,-290.851314,182.281315,88.188086,239.364395,-2.792351,
 1827,-31.860316,-292.659473,182.521641,88.176641,242.053750,-2.174370,
 1828,-32.318079,-293.082905,183.391392,89.218054,242.694619,-1.934044,
 1829,-32.672846,-294.135761,183.803380,89.790258,244.148018,-1.762383,
 1830,-32.329524,-293.918324,183.631718,90.648558,244.491341,-1.453393,
 1831,-32.764399,-296.001148,183.917820,91.380980,246.402504,-1.007073,
 1832,-33.050501,-296.836567,183.929265,91.964629,248.725648,-0.549309,
 1833,-33.084834,-297.317219,184.593022,92.170622,249.320741,-0.251763,
 1834,-33.256495,-298.404408,185.371220,92.319396,251.048799,-0.057213,
 1835,-33.473933,-298.518848,185.394108,93.658354,251.826997,0.011437,
 1836,-33.634150,-300.121014,185.371220,94.081786,253.131623,0.057213,
 1837,-33.302271,-301.437085,185.680211,94.974425,254.012818,0.114434,
 1838,-34.057581,-303.142254,186.115086,95.535185,256.965387,0.148766,
 1839,-34.057581,-302.856152,186.206639,95.970061,256.564844,0.286095,
 1840,-34.366572,-304.240887,186.916173,96.164610,257.640588,0.469201,
 1841,-34.389460,-305.041974,187.545590,96.473601,259.368646,1.670830,
 1842,-34.812891,-305.968945,187.076390,98.213096,261.737573,4.749291,
 1843,-34.629786,-306.209271,187.007725,98.556418,262.653093,4.520409,
 1844,-34.778559,-306.941693,187.808805,99.014182,263.717394,3.913872,
 1845,-34.709895,-306.266491,188.072019,99.380393,264.850359,4.611962,
 1846,-34.973109,-308.509526,187.694364,99.197288,264.449816,5.172722,
 1847,-34.950221,-308.784184,187.385380,99.323173,266.143541,5.378716,
 1848,-35.270655,-309.802709,188.552670,100.318809,266.063433,5.401604,
 1849,-35.201991,-311.313329,188.335233,101.589103,269.508104,5.836480,
 1850,-35.659754,-311.954198,188.918881,102.046866,269.771318,5.870812,
 1851,-35.911524,-313.522038,188.918881,102.207084,270.309184,5.928032,
 1852,-35.728419,-311.462102,189.388089,102.069755,271.362040,6.328576,
 1853,-35.774195,-312.926946,189.353757,102.550406,273.296092,6.683342,
 1854,-36.369288,-312.869725,189.262204,103.912253,273.307536,7.026665,
 1855,-36.243403,-315.364530,189.983182,104.862113,276.500437,7.095330,
 1856,-36.003077,-314.735112,189.822965,105.182540,275.481913,7.221215,
 1857,-36.071742,-316.623380,189.456754,104.850669,276.935313,7.335656,
 1858,-36.334956,-316.634824,190.166287,105.617416,278.136935,8.274064,
 1859,-36.838496,-318.420103,190.749936,106.658828,278.503146,8.651719,
 1860,-36.609614,-318.191221,190.223508,107.322586,280.288424,8.914933,
 1861,-36.895716,-317.779233,190.727048,107.677352,282.188144,9.292588,
 1862,-36.746943,-319.839170,190.749936,107.883346,283.939090,9.544358,
 1863,-36.918604,-319.083860,191.242032,108.055007,284.351077,10.036454,
 1864,-37.387812,-320.731809,191.848569,109.496963,285.186489,10.459886,
 1865,-37.651019,-321.681669,192.191892,109.702957,285.724361,10.757432,
 1866,-37.742572,-322.482755,191.848569,109.508407,286.880214,10.848985,
 1867,-37.490809,-321.498563,191.654019,110.229385,287.669857,11.009202,
 1868,-37.582355,-323.238058,192.180448,110.103500,290.015895,11.295304,
 1869,-38.349109,-323.226614,191.688352,110.938919,290.416439,11.581407,
 1870,-38.051562,-324.599905,191.722684,112.335098,291.698177,12.611375,
 1871,-38.154559,-324.760122,192.397885,112.678413,292.876911,12.645707,
 1872,-38.577991,-324.290915,192.798429,112.552528,294.101429,13.126359,
 1873,-38.257556,-326.614065,192.764096,112.621193,293.334675,13.172135,
 1874,-38.726764,-325.790091,192.409329,113.605385,294.707966,13.401017,
