 1128,-14.385209,-144.218302,138.358934,110.698593,296.550465,32.981837,
 1129,-14.396653,-143.760538,138.633592,110.870254,297.431660,33.428156,
 1130,-14.259324,-142.307146,139.251573,111.328018,297.935200,33.725703,
 1131,-14.385209,-142.650461,139.194353,110.744369,297.809315,33.142054,
 1132,-14.293656,-142.192705,138.416154,110.412490,298.953724,33.897364,
 1133,-14.499650,-140.750749,137.786729,110.561264,299.113941,34.252131,
 1134,-14.339433,-139.778001,136.871202,110.858810,298.965168,34.057581,
 1135,-14.064775,-139.755113,137.443407,110.710037,298.907948,34.320796,
 1136,-13.938890,-138.564928,137.454851,110.584152,299.823475,35.304987,
 1137,-14.213548,-137.878282,137.466295,110.538375,300.544446,35.453761,
 1138,-14.156327,-136.470659,136.928422,109.805954,299.274158,35.190547,
 1139,-14.110551,-136.688097,136.287553,110.790145,300.029461,35.774195,
 1140,-14.018998,-136.333330,136.070116,111.099136,299.594593,35.339320,
 1141,-14.133439,-135.486467,136.093004,110.984695,301.448529,35.797083,
 1142,-14.419541,-134.548059,136.115892,110.549819,301.871960,36.128962,
 1143,-14.156327,-134.513726,134.799829,110.938919,301.585858,36.575282,
 1144,-14.179215,-132.945886,135.520799,111.156356,301.929181,36.163294,
 1145,-14.316545,-133.277764,135.612352,111.225021,301.826184,37.147486,
 1146,-14.099107,-131.984582,136.024339,111.087692,301.780407,37.479365,
 1147,-14.156327,-130.874505,135.612352,110.847366,302.295392,37.090266,
 1148,-14.121995,-131.126275,135.543687,110.286605,301.997845,37.925677,
 1149,-14.339433,-130.485406,133.758416,111.133468,302.455609,38.406329,
 1150,-14.282212,-129.764428,133.220544,110.847366,302.604382,37.605243,
 1151,-14.110551,-128.482690,134.010186,111.534011,302.730267,38.143115,
 1152,-14.110551,-127.487061,133.380761,111.431015,303.622906,38.783984,
 1153,-14.030442,-127.384064,133.266320,110.664260,303.188031,38.669543,
 1154,-13.893113,-126.869080,132.900109,110.824478,303.668683,38.726764,
 1155,-13.858781,-126.022217,133.357873,110.721481,303.199475,39.504962,
 1156,-14.121995,-124.957917,132.614007,111.854446,303.931897,39.356189,
 1157,-14.018998,-124.729035,132.762780,111.865890,303.817456,39.379077,
 1158,-13.950334,-123.401520,131.858697,110.710037,304.927533,40.180163,
 1159,-14.236436,-123.584626,131.629815,110.355270,304.607098,40.237384,
 1160,-13.732896,-122.474549,131.503930,111.385238,303.909009,40.489154,
 1161,-13.790116,-121.066926,130.897393,111.797225,303.519909,40.397601,
 1162,-14.030442,-121.341584,131.297936,112.289321,303.806012,39.802508,
 1163,-13.858781,-120.609162,130.943170,111.648452,303.622906,40.775256,
 1164,-14.007554,-119.590645,130.668511,110.195053,304.549878,40.832477,
 1165,-13.801560,-118.743782,129.924645,110.938919,305.373852,41.038470,
 1166,-13.893113,-117.462044,130.039086,111.545455,305.133526,41.267352,
 1167,-13.858781,-117.942696,129.592767,111.877334,304.526989,41.919665,
 1168,-13.778672,-117.370491,129.283776,111.179245,305.843060,42.068439,
 1169,-13.790116,-115.642433,130.554070,110.858810,305.625622,41.896777,
 1170,-13.778672,-114.589577,129.764428,110.778701,305.694287,42.411761,
 1171,-13.618455,-113.605385,128.219476,111.659896,305.453961,42.331653,
 1172,-13.618455,-113.605385,128.425469,111.831558,305.785840,42.789416,
 1173,-13.824449,-113.536720,128.127923,111.808670,305.602734,41.908221,
 1174,-13.629899,-113.010292,127.796044,111.396682,305.236523,42.411761,
 1175,-13.824449,-111.637008,127.246735,110.858810,306.380932,43.613391,
 1176,-13.813004,-111.110580,127.715936,111.854446,305.442517,43.590503,
 1177,-13.710008,-110.229385,126.422760,111.957443,306.220715,43.762164,
 1178,-13.584123,-109.886062,126.834748,111.499679,304.881756,43.109851,
 1179,-13.721452,-109.325302,126.434205,111.076248,305.545514,43.956714,
 1180,-13.492570,-107.711685,126.148102,111.350906,306.758587,43.945270,
 1181,-13.481126,-107.185256,126.182435,111.785781,306.014721,44.414477,
 1182,-13.629899,-106.704605,125.850556,111.568344,305.694287,44.654803,
 1183,-13.355241,-106.304061,125.278351,112.163436,305.637066,44.506030,
 1184,-13.572679,-105.342758,124.809144,111.843002,305.499737,44.334369,
 1185,-13.435349,-104.827781,124.397156,111.602676,306.792920,45.112560,
 1186,-13.172135,-103.855033,124.580262,111.934555,306.964581,45.284221,
 1187,-13.378129,-103.420157,123.813508,111.751449,306.426709,45.467327,
 1188,-13.641343,-102.310081,124.534485,112.220657,305.545514,45.352886,
 1189,-13.435349,-102.493186,123.458741,112.357986,305.556958,45.913646,
 1190,-13.481126,-101.543326,123.184083,111.419570,305.122082,45.604656,
 1191,-13.298020,-100.616355,123.561738,112.014663,305.648510,46.211193,
 1192,-13.389573,-99.288840,123.996613,111.911666,305.728619,46.417186,
 1193,-13.687119,-99.277396,123.596070,112.083328,306.346600,46.737621,
 1194,-13.423905,-99.105735,122.394440,112.346542,305.064862,46.749065,
 1195,-13.217912,-98.338981,121.971009,111.934555,305.957501,47.035167,
 1196,-13.355241,-97.389128,121.925232,111.476791,305.694287,47.367046,
 1197,-13.401017,-96.931365,121.593354,112.117660,306.403821,47.206829,
 1198,-13.458238,-95.855620,122.016785,112.392318,305.556958,47.229717,
 1199,-13.389573,-95.031645,120.941041,112.712746,305.350964,47.103832,
 1200,-13.320909,-94.505217,121.433136,111.511123,306.426709,47.744701,
 1201,-13.389573,-94.001677,120.265839,111.602676,304.240887,48.213909,
 1202,-13.332353,-93.303587,120.597718,112.197769,304.824536,47.504375,
 1203,-13.263688,-92.651274,119.853859,112.323654,304.012005,48.213909,
 1204,-13.343797,-91.667082,120.242951,112.357986,304.996197,47.355602,
 1205,-13.343797,-91.346648,119.499092,111.980331,304.881756,48.282573,
 1206,-13.160691,-90.465453,119.350319,111.854446,304.172223,48.637340,
 1207,-12.725816,-90.019133,119.361763,112.117660,304.950421,49.335430,
 1208,-13.160691,-89.607153,119.029884,112.918739,304.641430,48.980663,
 1209,-12.851701,-88.783178,118.869667,112.998848,303.909009,49.220989,
 1210,-13.343797,-87.615881,118.617897,112.392318,304.217999,49.312541,
 1211,-12.966142,-87.592993,118.125801,111.797225,303.771679,48.980663,
 1212,-12.977586,-86.540136,118.320351,111.854446,303.771679,49.392650,
 1213,-12.966142,-85.899267,118.011360,112.254989,303.268139,49.610088,
 1214,-13.034806,-85.533056,117.130165,112.724190,303.085034,50.182292,
 1215,-13.172135,-85.452948,116.832619,112.918739,302.753155,50.720165,
 1216,-13.046250,-83.770666,117.324715,112.426651,302.867596,49.632976,
 1217,-12.920365,-83.347235,117.153053,112.186325,303.565686,50.228069,
 1218,-13.057694,-83.255682,116.729622,113.101845,302.741711,50.479839,
 1219,-13.114915,-82.511816,115.665321,112.975960,303.291028,50.113628,
 1220,-12.794480,-81.607740,115.424995,112.220657,301.723187,50.697277,
 1221,-12.794480,-81.024091,115.219002,112.609749,302.352612,50.319622,
 1222,-12.805924,-80.406110,115.997200,111.957443,301.734631,50.056407,
 1223,-12.989030,-79.559247,116.134529,112.380874,302.238171,50.914714,
 1224,-12.680039,-78.552167,114.944344,112.563972,302.066510,50.582836,
 1225,-12.931809,-77.888410,114.841347,113.181953,301.208203,51.303813,
 1226,-12.886033,-78.037183,114.852791,111.854446,299.560261,51.601360,
 1227,-12.886033,-77.281873,114.955788,112.048995,302.089398,50.514171,
 1228,-12.851701,-76.789777,114.601021,111.785781,301.299756,52.001903,
 1229,-12.428269,-76.160352,114.074593,112.872963,300.887768,52.299449,
 1230,-12.599931,-75.290601,113.925819,112.930183,298.930836,51.715801,
 1231,-12.748704,-74.592519,113.067513,111.888778,300.727551,52.436779,
 1232,-12.588487,-74.409413,112.518196,111.659896,300.029461,52.104900,
 1233,-12.508378,-73.413777,112.609749,112.747078,299.113941,51.738689,
 1234,-12.725816,-73.253560,112.209213,111.934555,298.919392,52.391002,
 1235,-12.542710,-72.692800,112.563972,112.586861,299.342823,52.093456,
 1236,-12.725816,-72.463918,112.632637,112.094772,297.740650,52.791538,
 1237,-12.416825,-71.216512,112.472427,112.209213,298.850727,52.104900,
 1238,-12.588487,-70.712972,111.934555,112.724190,298.164082,52.448223,
 1239,-12.325273,-70.804524,112.037551,112.953072,298.278522,51.738689,
 1240,-12.577043,-69.831777,111.740005,112.781410,297.740650,52.562656,
 1241,-12.474046,-69.705892,111.282241,112.048995,298.106861,52.791538,
 1242,-12.405381,-68.309712,111.339462,111.637008,297.031116,53.214970,
 1243,-12.210832,-67.806172,111.053360,112.403762,296.333027,53.363743,
 1244,-12.451158,-67.886281,110.355270,112.701302,295.737934,52.837315,
 1245,-12.439713,-67.085202,110.298049,112.300766,296.287251,53.031864,
 1246,-12.222276,-66.341336,109.508407,112.174881,296.184254,53.672733,
 1247,-12.462602,-65.757687,110.195053,111.419570,296.836567,53.535404,
 1248,-12.439713,-65.574582,110.435379,112.438095,295.428944,53.180637,
 1249,-12.348161,-65.208371,109.828842,112.186325,294.410419,52.734318,
 1250,-12.382493,-64.132626,108.936203,112.838631,295.303059,53.111973,
 1251,-12.210832,-64.075406,108.650100,112.483871,294.410419,54.096165,
 1252,-12.290940,-62.805111,108.146560,111.740005,293.620777,54.176273,
 1253,-12.233720,-62.873776,108.066452,111.694229,293.597889,53.993168,
 1254,-11.936173,-61.706479,108.478439,111.488235,293.540668,53.913059,
 1255,-12.050614,-61.420376,108.375442,112.426651,293.609333,54.611149,
 1256,-12.130723,-61.168606,107.723129,112.438095,293.380451,54.061832,
 1257,-12.268052,-60.790951,108.386886,111.556900,292.773914,54.576817,
 1258,-12.187943,-59.909763,108.432662,111.820114,292.030056,54.531040,
 1259,-12.039170,-59.497776,106.681716,111.843002,292.373378,54.084721,
 1260,-12.062058,-59.909763,107.311141,112.449539,291.274745,54.016056,
 1261,-12.050614,-59.074345,106.727493,112.598305,291.583736,54.222050,
 1262,-12.050614,-58.559361,107.208145,111.820114,290.519435,54.119053,
 1263,-12.096391,-57.758274,107.036483,111.419570,290.588100,54.714146,
 1264,-12.187943,-57.186069,106.510055,111.614120,290.256221,54.794254,
 1265,-11.959062,-57.849827,106.189620,111.762893,289.912899,53.913059,
 1266,-11.993394,-56.934299,106.407058,112.197769,289.088924,54.553928,
 1267,-12.119279,-55.801334,106.716049,112.232101,288.757045,54.679813,
 1268,-11.810288,-55.171909,106.693161,110.618484,288.230617,54.084721,
 1269,-11.913285,-54.782810,105.926406,111.110580,288.505275,54.634037,
 1270,-12.016282,-54.782810,105.960739,111.614120,287.223537,54.817142,
 1271,-11.718736,-53.718510,105.583084,112.243545,287.646968,53.878727,
 1272,-11.741624,-54.267826,104.930778,111.625564,286.411006,54.462376,
 1273,-11.867509,-53.432407,105.239761,111.007583,286.719997,54.576817,
 1274,-11.901841,-53.123417,104.816337,111.465347,286.388118,54.668369,
 1275,-11.833177,-52.585545,104.885001,110.950363,285.701473,54.473820,
 1276,-11.970506,-52.436779,104.770560,111.705673,285.289485,54.702702,
 1277,-11.890397,-52.150676,104.759116,111.854446,285.575588,54.130497,
 1278,-11.844621,-51.876018,104.759116,110.893142,284.465518,54.061832,
 1279,-11.787400,-50.662944,104.129691,110.973251,283.549991,54.302158,
 1280,-11.707292,-50.548503,104.106803,111.453903,282.794681,54.187717,
 1281,-11.730180,-50.125072,104.530234,111.328018,283.652987,54.119053,
 1282,-11.798844,-49.438426,104.736228,111.373794,282.600131,53.913059,
 1283,-11.569963,-49.873302,103.580375,110.664260,282.794681,54.016056,
 1284,-11.718736,-48.969219,103.797812,110.320938,281.089511,54.370823,
 1285,-11.569963,-48.511455,103.500266,110.881698,281.295505,54.187717,
 1286,-11.581407,-48.477123,103.362937,111.167800,280.654635,54.382267,
 1287,-11.444077,-48.168132,103.065391,111.007583,280.860629,54.439487,
 1288,-11.363969,-47.069499,103.214164,110.561264,279.784884,53.741398,
 1289,-11.547074,-47.435710,103.305717,110.183609,278.835025,54.359379,
 1290,-11.489854,-46.966503,102.687736,109.966171,278.754916,54.313602,
 1291,-11.547074,-46.256969,103.088279,110.893142,278.171268,53.993168,
 1292,-11.272416,-45.902202,102.001090,110.286605,277.507510,54.027500,
 1293,-11.569963,-45.844982,102.195640,110.584152,277.324412,54.176273,
 1294,-11.432633,-45.124004,102.058311,109.245193,275.974009,54.325047,
 1295,-11.295304,-45.169780,102.458854,109.428298,276.225779,53.924503,
 1296,-11.524186,-44.483142,102.825065,109.954727,274.600718,54.336491,
 1297,-11.260972,-44.048266,103.305717,109.691513,275.218699,53.375187,
 1298,-11.238084,-43.601947,102.847953,109.817398,275.172923,53.455296,
 1299,-11.398301,-43.762164,102.413077,109.462631,274.532053,53.226414,
 1300,-11.226640,-43.498950,101.383109,109.359634,273.124430,53.066196,
 1301,-11.066422,-43.315845,101.119895,109.245193,272.895548,52.905979,
 1302,-11.112199,-43.098407,101.394553,109.176528,272.552226,53.386631,
 1303,-11.192307,-42.823749,101.703544,109.027755,271.716807,52.608433,
 1304,-11.020646,-42.903857,102.035422,108.661544,270.847056,53.226414,
 1305,-11.226640,-42.114215,101.543326,108.775985,270.686839,53.157749,
 1306,-11.203752,-40.889697,101.474662,108.512771,270.148966,53.077641,
 1307,-11.180863,-41.255908,100.959678,108.913314,269.462328,52.951756,
 1308,-11.009202,-42.045550,100.604911,108.569992,269.244890,53.340855,
 1309,-11.066422,-41.141467,100.925345,108.077896,268.089037,53.386631,
 1310,-10.814652,-40.763812,101.852317,107.929122,268.443804,53.260746,
 1311,-10.986314,-40.546374,101.222892,108.569992,266.772966,51.956127,
 1312,-11.077867,-40.523486,101.062675,107.814682,267.047625,52.963200,
 1313,-10.940537,-39.241748,100.593467,108.741653,265.857439,52.230785,
 1314,-10.723100,-39.985614,100.089927,108.169448,265.617113,51.589916,
 1315,-11.043534,-39.184527,101.028342,107.036483,265.525560,52.516880,
 1316,-11.020646,-38.577991,101.211448,107.047927,263.854723,52.310894,
 1317,-10.974870,-39.195971,101.417441,107.665908,265.170794,52.448223,
 1318,-10.951982,-39.081531,100.982566,108.055007,262.893419,52.059124,
 1319,-10.665879,-38.463550,101.062675,108.547103,263.351183,51.727245,
 1320,-10.860429,-38.715320,100.891013,107.105148,262.550097,51.567028,
 1321,-10.791764,-38.623767,101.188560,106.292617,263.053637,50.628612,
 1322,-11.043534,-38.074450,101.314445,106.910598,261.394250,51.212261,
 1323,-10.894761,-38.177447,101.211448,107.620132,261.451471,52.127788,
 1324,-10.734544,-37.731128,100.891013,107.631576,260.249841,51.326702,
 1325,-10.883317,-37.261927,100.879569,107.219589,260.135400,50.239513,
 1326,-10.677323,-36.987269,100.982566,106.040847,259.505975,50.857494,
 1327,-10.871873,-37.136042,101.531882,106.315506,259.563196,50.868938,
 1328,-10.723100,-37.330592,101.589103,106.876266,258.647668,50.743053,
 1329,-10.723100,-36.712611,100.913901,106.670272,257.571924,50.788829,
 1330,-10.425553,-37.261927,100.147147,106.544387,257.388818,50.788829,
 1331,-10.528550,-36.907160,100.536246,105.754745,257.251489,51.040599,
 1332,-10.757432,-36.380732,101.554770,106.143844,257.709253,49.484203,
 1333,-10.780320,-36.128962,101.943870,106.326950,256.107080,49.678752,
 1334,-10.539994,-36.495173,101.669211,106.326950,256.255853,49.781749,
 1335,-10.436997,-36.403620,101.760764,105.983627,255.168664,49.861858,
 1336,-10.711656,-36.907160,100.753684,105.960739,254.688020,50.044963,
 1337,-10.539994,-36.048853,101.474662,105.480087,254.459138,49.198101,
 1338,-10.471330,-35.968745,101.348777,105.171096,253.520722,49.198101,
 1339,-10.528550,-36.815608,102.252860,105.777633,253.509278,49.907634,
 1340,-10.723100,-36.415064,101.314445,105.743301,252.456422,49.175212,
 1341,-10.448442,-36.460841,102.001090,105.731857,252.502198,48.683116,
 1342,-10.391221,-36.106074,101.383109,105.045211,251.941438,48.488567,
 1343,-10.631547,-35.465205,101.806540,104.976554,251.586671,48.431346,
 1344,-10.642991,-35.488093,101.383109,104.633231,250.831361,48.088024,
 1345,-10.700212,-35.613978,102.012534,104.896445,249.034638,47.481487,
 1346,-10.539994,-36.048853,102.733512,104.415793,249.767060,47.664592,
 1347,-10.562882,-36.243403,102.367301,104.324241,248.347993,47.527263,
 1348,-10.597215,-35.316432,102.493186,103.603263,247.855897,46.497295,
 1349,-10.414109,-34.984553,101.943870,103.969474,246.757271,47.710369,
 1350,-10.379777,-35.705531,101.554770,103.568931,245.280983,47.046611,
 1351,-10.345445,-35.568202,102.241416,103.935142,246.139290,46.760509,
 1352,-10.242448,-36.323512,102.928061,103.923697,245.074990,46.646068,
 1353,-10.368333,-35.671198,102.893729,103.237052,244.159462,46.783397,
 1354,-10.311112,-36.323512,103.328605,103.202720,243.438485,45.959423,
 1355,-10.288224,-35.865748,103.763480,103.122611,243.003609,45.753429,
 1356,-10.139451,-35.671198,102.985282,102.939506,242.923501,45.513103,
 1357,-10.379777,-36.128962,102.813621,102.939506,241.561654,45.490215,
 1358,-10.105119,-36.209071,103.019614,102.928061,241.916420,45.329998,
 1359,-10.356889,-36.037409,103.042502,102.172751,241.298440,45.158336,
 1360,-10.219560,-35.980189,103.534598,102.504630,241.000893,45.295665,
 1361,-10.219560,-35.545313,103.752036,102.275748,240.165474,44.471698,
 1362,-9.944901,-36.254847,103.969474,102.435966,239.787827,44.437366,
 1363,-10.242448,-36.094630,103.259940,102.321525,238.792191,44.174151,
 1364,-9.979234,-36.117518,104.289908,101.909537,237.830887,44.242816,
 1365,-10.059342,-36.426508,104.690452,101.051230,238.494644,43.682055,
 1366,-9.853349,-36.758387,105.296981,101.268668,236.755142,43.361621,
 1367,-10.265336,-36.346400,105.640304,101.383109,237.178574,43.327289,
 1368,-10.196671,-36.437953,105.056655,101.932425,236.057053,42.880969,
 1369,-10.139451,-36.300623,104.587455,101.875205,235.782394,43.189960,
 1370,-10.128007,-36.632502,104.793448,100.971122,234.569321,42.743640,
 1371,-10.208116,-37.410700,105.205429,100.501914,234.500656,42.594867,
 1372,-10.173783,-37.170374,105.331314,100.295920,233.802567,42.022662,
 1373,-10.208116,-37.055933,105.502975,100.295920,233.241806,42.034106,
 1374,-10.162339,-36.678278,105.480087,100.673575,232.635269,41.484790,
 1375,-9.899125,-36.529505,105.949295,100.559134,231.696861,41.187243,
 1376,-9.887681,-37.673907,106.876266,100.032706,231.456535,40.981250,
 1377,-10.013566,-37.616687,106.716049,99.449058,231.113212,40.740924,
 1378,-10.150895,-38.394885,106.681716,99.449058,231.067436,40.557818,
 1379,-10.082231,-37.479365,106.922042,99.746604,229.373710,40.260272,
 1380,-9.990678,-38.234668,107.162368,99.655051,229.488151,39.997058,
 1381,-9.933457,-38.074450,107.288253,99.769492,227.473991,39.768176,
 1382,-9.933457,-39.081531,107.585800,99.048514,227.920310,39.447742,
 1383,-9.841905,-37.868457,108.581436,98.487754,228.091972,39.127307,
 1384,-9.841905,-38.692431,107.688797,98.613639,226.615684,38.600879,
 1385,-9.887681,-38.761096,107.711685,98.808188,226.306694,39.012866,
 1386,-9.967790,-39.791064,107.952011,98.499198,225.917594,38.291888,
 1387,-9.922013,-39.710956,108.901870,98.132987,225.265281,37.685351,
 1388,-10.025010,-39.928393,109.233749,97.549338,225.127952,37.994342,
 1389,-10.025010,-40.157275,108.592880,97.274687,223.216796,37.216151,
 1390,-9.910569,-39.356189,109.462631,97.526450,223.205352,36.849940,
 1391,-10.002122,-40.718036,110.011947,97.537894,223.422790,36.632502,
 1392,-9.819016,-40.466266,109.840286,97.068694,222.484374,36.724055,
 1393,-9.727464,-41.370349,109.359634,97.320464,222.186828,36.437953,
 1394,-9.738908,-41.336017,109.496963,96.599486,220.790648,36.025965,
 1395,-9.922013,-41.324573,110.492599,96.118834,220.756316,35.705531,
 1396,-9.933457,-40.729480,110.847366,96.542265,219.703460,35.705531,
 1397,-9.841905,-42.045550,110.961807,96.416380,219.268584,35.179102,
 1398,-9.807572,-41.427569,111.030471,96.084502,218.787932,34.675562,
 1399,-9.876237,-42.320209,111.614120,96.496489,218.948150,34.927332,
 1400,-9.841905,-43.350177,111.362350,95.214751,217.368872,34.023249,
 1401,-9.750352,-43.533282,112.781410,95.214751,216.831000,33.988917,
 1402,-9.738908,-43.384509,112.747078,95.294859,216.728003,33.634150,
 1403,-9.922013,-43.029742,113.490944,95.111754,215.492041,33.428156,
 1404,-9.693131,-43.281512,113.525276,95.054533,214.965613,33.084834,
 1405,-9.944901,-44.425921,113.433723,95.088866,213.924201,32.421076,
 1406,-9.887681,-44.448810,113.525276,94.139006,214.370520,32.363856,
 1407,-9.910569,-44.666247,113.090401,94.184783,212.734015,31.780207,
 1408,-9.876237,-45.387218,114.154701,94.127562,211.978705,31.539881,
 1409,-9.853349,-45.604656,114.486580,93.772795,212.276251,31.379664,
 1410,-9.876237,-46.291301,114.417915,93.555357,210.822852,30.830348,
 1411,-9.658799,-46.359966,114.463692,93.749907,210.387976,30.338252,
 1412,-9.807572,-46.565959,115.047340,93.177702,210.113318,29.869051,
 1413,-9.624467,-46.920726,115.505104,92.960265,209.277906,29.491396,
 1414,-9.647355,-47.378490,115.585213,93.028929,208.820143,29.479952,
 1415,-9.830461,-48.168132,115.722542,93.154814,208.900251,29.319735,
 1416,-9.853349,-48.042247,116.592293,92.880156,208.522596,28.175325,
 1417,-9.670243,-49.220989,117.107277,92.330840,207.893171,28.392763,
 1418,-9.761796,-48.385570,117.072945,92.090514,206.565657,28.186769,
 1419,-9.590135,-49.301097,117.736702,91.770079,206.485548,27.832003,
 1420,-9.716020,-49.919078,117.713814,91.518309,205.158033,27.465792,
 1421,-9.830461,-50.399730,118.251686,91.358092,205.558577,27.133913,
 1422,-9.681687,-51.395366,118.972664,91.392424,204.768934,27.030916,
 1423,-9.567246,-49.953411,118.663673,91.403868,204.631605,26.378603,
 1424,-9.738908,-51.624248,119.144325,91.060545,203.475752,26.035280,
 1425,-9.510026,-52.139232,119.499092,90.740111,203.120985,25.726290,
 1426,-9.784684,-52.802982,119.911079,90.396788,202.537336,25.543184,
 1427,-9.807572,-52.425334,120.540497,89.893255,201.965139,24.959536,
 1428,-9.647355,-53.512516,120.952485,90.259459,201.106832,24.124117,
 1429,-9.624467,-53.878727,121.410248,90.442564,200.362966,24.238558,
 1430,-9.647355,-54.782810,122.074006,90.076354,200.111196,23.689241,
 1431,-9.693131,-54.302158,121.856568,89.916143,199.596212,23.986788,
 1432,-9.773240,-54.988804,121.993897,88.771734,199.161336,23.162813,
 1433,-9.670243,-55.343571,122.657654,88.554296,198.749349,22.899599,
 1434,-9.681687,-56.007328,123.367188,89.160833,198.051260,22.361734,
 1435,-9.796128,-56.510868,123.618958,89.000616,197.101400,21.938303,
 1436,-9.819016,-57.071629,123.264191,88.794622,197.158620,21.823862,
 1437,-9.727464,-57.140293,123.905060,88.416967,196.220205,21.320322,
 1438,-9.738908,-58.673801,124.626038,88.016424,195.888326,20.633676,
 1439,-9.807572,-58.467808,123.985169,87.581549,195.155904,20.519235,
 1440,-9.750352,-59.703770,124.992249,87.478552,194.869809,19.592264,
 1441,-9.807572,-59.177341,125.060914,87.489996,194.240384,19.626596,
 1442,-9.761796,-59.875431,125.759003,87.306890,193.198972,19.683816,
 1443,-9.796128,-60.390408,127.246735,87.066565,192.935758,18.493631,
 1444,-9.738908,-61.511929,126.491425,86.471472,192.088895,18.562295,
 1445,-9.887681,-61.363156,127.200959,86.368475,191.230588,18.241861,
 1446,-9.761796,-62.427456,127.899041,85.761938,191.413693,17.852762,
 1447,-9.841905,-62.793667,126.960633,85.842047,191.287808,17.005899,
 1448,-9.841905,-62.930996,127.132294,86.334143,189.983182,17.417886,
 1449,-9.796128,-63.606198,128.562799,85.899267,189.845853,16.902902,
 1450,-9.773240,-64.956601,128.288140,85.452948,188.930326,16.410806,
 1451,-9.922013,-64.933712,128.688684,84.857855,188.644223,15.872934,
 1452,-9.784684,-65.139706,129.821649,84.628973,187.934690,15.300729,
 1453,-9.933457,-65.998013,130.588403,84.789190,187.763028,15.266397,
 1454,-9.841905,-66.993649,131.309381,84.468756,187.385380,14.671311,
 1455,-9.670243,-67.840505,130.805840,84.468756,187.042058,14.419541,
 1456,-9.784684,-67.153866,131.732812,84.262762,186.710179,13.950334,
 1457,-10.002122,-68.538594,132.522454,84.422979,186.000645,13.641343,
 1458,-9.887681,-69.133687,131.881585,83.335791,185.016453,13.069139,
 1459,-9.944901,-69.728780,132.499566,83.415899,184.615910,12.897477,
 1460,-9.887681,-70.094991,132.934442,83.015356,183.952153,12.405381,
 1461,-9.773240,-71.182179,133.426538,83.175573,184.192479,11.878953,
 1462,-9.876237,-71.685719,133.140435,83.347235,183.906376,11.398301,
 1463,-9.944901,-72.074819,133.506646,83.084021,182.933629,11.157975,
 1464,-9.830461,-72.875905,134.937158,82.523260,182.155430,10.826097,
 1465,-9.887681,-73.688436,136.207445,82.214277,182.246983,10.528550,
 1466,-10.082231,-73.676991,136.356218,82.042615,181.857884,10.059342,
 1467,-9.979234,-74.375081,136.413438,81.516187,181.239903,9.544358,
 1468,-9.796128,-74.993062,136.550767,81.504743,180.736363,9.361253,
 1469,-9.922013,-75.427930,137.054307,81.779401,179.477520,9.178147,
 1470,-10.093675,-76.217573,137.534959,80.989759,179.202862,8.571610,
 1471,-10.093675,-77.556531,138.210161,81.230085,178.779430,8.205400,
 1472,-10.105119,-78.094404,138.336046,80.623548,178.516216,7.461541,
 1473,-10.036454,-78.369062,139.137132,80.028455,178.275890,7.141106,
 1474,-10.047898,-79.376142,139.732225,80.577772,177.921124,6.740563,
 1475,-10.105119,-79.479139,139.983995,79.856794,176.994152,6.420128,
 1476,-10.150895,-80.772321,139.858110,80.371778,176.833935,6.111138,
 1477,-10.322556,-80.852430,141.071184,79.856794,175.952740,5.790703,
 1478,-10.185227,-82.145612,140.933855,79.273145,175.426311,5.126946,
 1479,-10.162339,-82.523260,141.231401,78.735273,174.911327,4.863732,
 1480,-10.173783,-83.358679,141.792161,78.437726,174.682446,4.531853,
 1481,-10.139451,-83.896551,142.410142,78.220289,174.362011,4.199975,
 1482,-10.402665,-84.285650,142.856455,78.918378,173.377819,3.444664,
 1483,-10.208116,-85.063848,142.902231,78.689497,172.679729,3.158562,
 1484,-10.231004,-86.139593,143.565989,77.808301,172.256305,2.792351,
 1485,-10.276780,-87.352667,144.046640,78.105848,172.908611,2.357476,
 1486,-10.288224,-87.776098,144.172525,77.808301,171.649768,2.128594,
 1487,-10.208116,-88.600073,144.710398,76.927106,172.130420,1.693718,
 1488,-10.196671,-88.645849,145.614481,77.064435,170.963123,1.213067,
 1489,-10.334001,-89.824591,146.713114,76.744001,170.917346,0.812523,
 1490,-10.288224,-89.939032,146.369791,76.744001,170.299366,0.389092,
 1491,-10.311112,-90.900328,147.754526,77.110212,169.807270,0.148766,
 1492,-10.345445,-92.021849,146.278238,76.194685,169.704273,-0.011437,
 1493,-10.219560,-92.479613,147.571421,76.354902,169.109180,-0.045769,
 1494,-10.482774,-93.418028,148.887491,75.862806,168.708637,-0.102990,
 1495,-10.585771,-94.150450,148.864603,75.256269,168.582752,-0.194542,
 1496,-10.517106,-94.802763,150.249331,75.153272,168.193653,-0.297539,
 1497,-10.551438,-95.970061,149.894571,75.805585,167.758777,-0.617974,
 1498,-10.448442,-96.439269,150.752871,75.416486,167.758777,-2.094262,
 1499,-10.597215,-97.389128,150.958865,75.748365,166.774585,-3.868096,
 1500,-10.448442,-98.190207,151.725619,74.672627,166.431262,-3.719323,
 1501,-10.562882,-98.876853,151.622622,74.924397,166.213825,-3.936760,
 1502,-10.551438,-99.208732,152.171938,74.455190,165.893390,-4.875176,
 1503,-10.757432,-100.101371,152.950137,73.848653,165.000751,-5.332940,
 1504,-10.299668,-101.280112,152.641146,74.203420,164.909205,-5.859368,
 1505,-10.677323,-102.046866,153.224795,73.860097,165.183856,-5.996697,
