 1504,1.819603,-23.735018,98.213096,26.596041,26.985140,-27.648897,
 1505,1.865380,-24.993868,98.625083,26.527376,26.424379,-27.832003,
 1506,1.945488,-24.902315,98.716636,25.714846,25.634737,-28.152437,
 1507,1.945488,-25.062532,98.441978,25.154085,24.616213,-28.243990,
 1508,1.956933,-25.623293,98.110099,24.867983,23.654909,-28.701754,
 1509,1.956933,-26.252718,98.121543,24.181337,22.579165,-28.644533,
 1510,2.037041,-26.184053,98.201652,23.426027,22.624941,-29.548616,
 1511,1.945488,-26.927919,98.636527,22.888155,21.160104,-29.857607,
 1512,1.956933,-27.088137,98.396201,22.865267,21.114328,-30.418360,
 1513,1.853936,-27.843447,98.487754,21.846750,20.015695,-31.242335,
 1514,1.899712,-27.934999,98.361869,21.240213,19.729593,-30.967677,
 1515,1.945488,-28.507204,98.373313,20.439126,18.253305,-31.459773,
 1516,1.899712,-28.781862,98.110099,20.050027,18.207529,-31.597102,
 1517,1.934044,-29.056520,98.018546,20.130136,16.788461,-32.352412,
 1518,1.922600,-29.880495,97.766776,19.180276,16.685464,-32.867396,
 1519,1.956933,-30.223811,97.377684,18.985727,15.781381,-32.558405,
 1520,1.934044,-30.155146,97.618003,18.299081,14.820085,-32.821620,
 1521,1.956933,-30.715907,98.178763,17.566659,14.751420,-33.565485,
 1522,1.945488,-31.619990,97.858329,17.143228,14.087663,-33.657038,
 1523,1.911156,-32.741511,98.361869,16.834238,13.057694,-34.641230,
 1524,1.888268,-32.627070,97.606559,16.101816,12.931809,-34.618342,
 1525,1.922600,-32.855952,98.201652,15.678384,12.313828,-35.259211,
 1526,1.945488,-33.313715,98.567863,15.449502,11.341081,-35.201991,
 1527,1.911156,-34.423792,98.579307,14.888749,11.432633,-35.030329,
 1528,1.888268,-34.309351,98.132987,14.110551,10.276780,-35.625422,
 1529,1.853936,-35.316432,98.052878,13.973222,10.116563,-35.991633,
 1530,1.808159,-35.625422,98.155875,13.515458,9.910569,-36.529505,
 1531,1.773827,-35.945857,98.384757,13.389573,9.109483,-37.376368,
 1532,1.842492,-36.495173,98.876853,12.737260,8.422837,-37.742572,
 1533,1.831048,-37.010157,98.647971,12.599931,8.159623,-37.822680,
 1534,1.876824,-37.593799,98.625083,12.016282,7.896409,-37.834125,
 1535,1.911156,-38.783984,98.178763,11.592851,7.244103,-38.509326,
 1536,1.853936,-39.310412,99.105735,11.283860,6.935112,-38.680987,
 1537,1.808159,-39.573627,99.094291,10.528550,6.465905,-39.024310,
 1538,1.762383,-40.180163,98.556418,10.139451,6.111138,-39.321856,
 1539,1.693718,-40.500598,98.533530,9.567246,5.561821,-38.886981,
 1540,1.659386,-41.152911,98.419089,9.361253,5.298607,-40.271716,
 1541,1.728051,-42.583423,99.048514,9.063706,4.932396,-39.905505,
 1542,1.693718,-43.464618,99.460502,8.686051,4.417412,-39.665179,
 1543,1.625054,-43.315845,100.101371,8.171067,4.371636,-40.191607,
 1544,1.533501,-44.334369,100.101371,7.804856,3.993981,-40.695148,
 1545,1.487725,-44.700580,99.059958,7.701859,3.593438,-40.981250,
 1546,1.464837,-45.501659,98.899741,7.335656,3.238671,-41.610675,
 1547,1.407616,-46.028087,99.540610,7.209771,3.112786,-41.931109,
 1548,1.464837,-46.886394,100.032706,6.465905,2.769463,-41.610675,
 1549,1.453393,-47.046611,99.620719,6.317132,2.677910,-41.633563,
 1550,1.384728,-47.607372,99.655051,5.882256,2.380364,-42.446094,
 1551,1.338952,-48.992107,99.735160,5.664818,2.265923,-42.686419,
 1552,1.281731,-49.198101,99.952598,5.241387,2.059929,-42.594867,
 1553,1.144402,-50.674388,99.483390,5.058281,1.876824,-42.732196,
 1554,1.178734,-50.193737,100.215812,4.783623,1.739495,-43.064075,
 1555,1.155846,-51.521251,100.318809,4.508965,1.544945,-43.704944,
 1556,1.029961,-52.219341,100.948234,4.142754,1.419060,-43.258624,
 1557,0.995629,-53.283634,100.799460,3.925316,1.384728,-44.162707,
 1558,0.984185,-53.752842,100.891013,3.742211,1.373284,-43.624835,
 1559,0.904076,-54.359379,101.016898,3.307335,1.224511,-43.991046,
 1560,0.881188,-56.030216,101.257224,3.009789,1.155846,-44.185596,
 1561,0.801079,-57.094517,101.566215,2.815239,1.087182,-44.837909,
 1562,0.732415,-56.842747,100.982566,2.620690,1.029961,-44.574695,
 1563,0.675194,-57.598057,100.398917,2.334588,1.041405,-45.169780,
 1564,0.640862,-58.422031,100.364585,2.140038,0.984185,-45.124004,
 1565,0.606530,-59.085789,100.501914,1.968377,0.961297,-45.009563,
 1566,0.492089,-59.589329,101.268668,1.739495,1.075737,-45.261333,
 1567,0.423424,-60.127194,101.268668,1.567833,1.098626,-45.947978,
 1568,0.297539,-61.580594,101.211448,1.361840,1.144402,-45.925090,
 1569,0.320427,-62.770779,101.623435,1.155846,1.190178,-45.833538,
 1570,0.228875,-63.079770,101.920981,0.984185,1.270287,-45.890758,
 1571,0.148766,-64.441617,102.104087,0.743859,1.407616,-46.405742,
 1572,0.080101,-65.139706,102.287192,0.549309,1.533501,-46.920726,
 1573,0.045769,-65.334256,102.790732,0.446312,1.636498,-46.565959,
 1574,0.011437,-66.512997,102.355857,0.331872,1.831048,-45.970867,
 1575,-0.011437,-67.382748,103.076835,0.160210,1.968377,-46.199749,
 1576,-0.011437,-67.817616,102.573295,0.068657,2.002709,-46.497295,
 1577,-0.011437,-68.481374,102.207084,0.000000,2.311699,-46.474407,
 1578,-0.057213,-69.534230,102.893729,-0.034325,2.609246,-46.829174,
 1579,-0.125878,-70.484090,102.893729,-0.022881,2.769463,-47.000835,
 1580,-0.194542,-71.227956,102.344413,-0.102990,2.929680,-46.966503,
 1581,-0.354760,-72.578359,102.195640,-0.171654,3.307335,-46.852062,
 1582,-0.480645,-72.875905,103.076835,-0.274651,3.501885,-46.829174,
 1583,-0.640862,-73.768544,102.962394,-0.583642,3.730767,-46.955059,
 1584,-0.869744,-75.164716,103.214164,-0.732415,4.005425,-47.447155,
 1585,-1.029961,-76.412122,104.347129,-1.041405,4.280083,-47.721813,
 1586,-1.201622,-78.025739,104.987998,-1.178734,4.474633,-47.470043,
 1587,-1.304619,-77.659528,105.571640,-1.087182,5.012505,-48.763225,
 1588,-1.510613,-79.193037,106.086624,-0.846856,5.630486,-47.996471,
 1589,-1.659386,-81.333082,105.445755,-1.190178,5.973809,-47.985027,
 1590,-1.682274,-81.310194,106.292617,-1.190178,6.408684,-47.492931,
 1591,-1.682274,-82.031171,106.292617,-1.419060,6.729119,-48.282573,
 1592,-1.739495,-83.576117,106.704605,-1.384728,7.049553,-48.179576,
 1593,-1.899712,-84.388647,107.070816,-1.327507,7.518754,-48.397014,
 1594,-2.048485,-85.338507,107.002151,-1.224511,7.690415,-48.294017,
 1595,-2.151482,-86.551580,107.128036,-1.281731,8.434281,-48.728893,
 1596,-2.231591,-87.478552,107.540023,-1.235955,8.949265,-49.083660,
 1597,-2.334588,-88.107977,108.329666,-1.178734,9.315476,-48.763225,
 1598,-2.471917,-89.687262,109.474075,-1.155846,9.876237,-48.889110,
 1599,-2.414696,-91.220763,109.645736,-1.144402,10.402665,-48.179576,
 1600,-2.368920,-92.388060,110.149276,-1.098626,10.974870,-48.969219,
 1601,-2.357476,-92.994597,109.519851,-1.007073,11.363969,-49.552867,
 1602,-2.437584,-94.447997,110.183609,-0.926964,12.004838,-48.923442,
 1603,-2.574914,-95.489409,110.435379,-0.949852,12.966142,-48.603008,
 1604,-2.826684,-96.416380,110.538375,-0.766747,13.401017,-49.621532,
 1605,-3.147118,-97.755332,110.927474,-0.766747,14.053330,-49.140880,
 1606,-3.387444,-98.808188,111.316574,-0.709527,13.893113,-48.717449,
 1607,-3.444664,-99.540610,111.373794,-0.652306,15.048959,-48.843334,
 1608,-3.524773,-100.444694,111.110580,-0.560753,15.609720,-48.145244,
 1609,-3.684990,-101.005454,111.591232,-0.457757,16.284921,-48.625896,
 1610,-3.856652,-102.607627,112.254989,-0.354760,17.097452,-49.735973,
 1611,-3.902428,-103.271384,112.518196,-0.205986,17.692544,-48.648784,
 1612,-4.005425,-104.919333,113.571053,-0.091546,18.047311,-48.717449,
 1613,-4.211419,-105.949295,113.159065,0.000000,18.665292,-49.781749,
 1614,-4.188530,-107.883346,113.571053,0.022881,20.141580,-49.140880,
 1615,-4.314415,-108.501327,113.925819,0.022881,20.496347,-49.243877,
 1616,-4.371636,-109.084976,114.246254,0.102990,21.469095,-48.889110,
 1617,-4.520409,-110.229385,113.765602,0.171654,22.338846,-48.717449,
 1618,-4.714959,-112.472427,115.035896,0.411980,23.002596,-48.854778,
 1619,-4.806511,-113.777046,115.928535,0.926964,23.632021,-48.911998,
 1620,-5.081170,-113.605385,115.516548,1.293175,24.902315,-49.369762,
 1621,-5.172722,-115.047340,115.630989,1.544945,25.325747,-48.694561,
 1622,-5.264275,-116.798286,116.031532,1.522057,26.618929,-48.648784,
 1623,-5.527489,-118.595009,116.569405,1.705163,27.351351,-48.831890,
 1624,-5.767815,-118.503456,117.690926,1.991265,28.095217,-48.213909,
 1625,-5.825036,-120.071290,117.931252,2.300255,28.564425,-48.351238,
 1626,-5.882256,-121.433136,118.366127,2.574914,29.788942,-49.140880,
 1627,-6.317132,-123.126862,118.297462,2.700799,30.853236,-48.809001,
 1628,-6.340020,-125.312684,120.002625,2.849572,31.825984,-48.419902,
 1629,-6.328576,-125.358460,120.014069,3.112786,32.730067,-48.248241,
 1630,-6.477349,-126.788971,120.998261,3.307335,33.119166,-48.339794,
 1631,-6.637566,-128.333917,121.238587,3.639214,34.698451,-48.488567,
 1632,-6.820672,-130.004754,120.883820,4.005425,35.247767,-48.511455,
 1633,-7.003777,-130.760064,120.860932,4.257195,36.815608,-48.110912,
 1634,-7.141106,-131.904473,121.032593,4.520409,36.975825,-47.882030,
 1635,-7.244103,-133.655419,122.016785,4.714959,37.960010,-47.618816,
 1636,-7.564530,-135.051591,123.241303,5.252831,39.504962,-47.607372,
 1637,-7.587419,-136.630876,124.145386,5.413048,40.534930,-48.065135,
 1638,-7.736192,-137.821062,123.641846,5.664818,41.919665,-47.595928,
 1639,-7.919297,-138.152940,124.133942,5.870812,43.498950,-48.168132,
 1640,-7.942185,-139.892442,124.935029,6.408684,43.922381,-46.840618,
 1641,-8.274064,-141.826494,124.603150,6.832116,44.918017,-47.115276,
 1642,-8.548722,-143.096781,125.450013,7.072442,46.337078,-47.195385,
 1643,-8.686051,-143.234110,126.491425,7.495873,47.321270,-47.195385,
 1644,-8.663163,-144.756174,127.338288,7.644639,48.740337,-46.794841,
 1645,-8.949265,-146.804667,127.143738,8.102403,49.678752,-46.600292,
 1646,-9.052262,-147.754526,127.555718,8.159623,50.147960,-46.668956,
 1647,-9.384141,-148.624277,128.356805,8.274064,51.704357,-46.485851,
 1648,-9.498582,-150.775759,129.581323,8.914933,53.432407,-46.462963,
 1649,-9.658799,-152.686923,129.478326,9.532914,54.176273,-46.222637,
 1650,-9.864793,-153.190463,129.249444,9.853349,55.503788,-45.696208,
 1651,-10.093675,-154.506533,130.554070,9.944901,56.602421,-46.005199,
 1652,-10.242448,-156.028597,130.004754,10.436997,57.403507,-46.062419,
 1653,-10.517106,-156.783907,131.206384,10.734544,59.715214,-45.272777,
 1654,-10.654435,-158.946834,131.881585,11.238084,61.134274,-45.146892,
 1655,-10.723100,-159.210048,131.400933,12.027726,61.614926,-44.757800,
 1656,-10.974870,-160.549006,131.618371,12.268052,62.622006,-44.906573,
 1657,-10.940537,-161.990962,132.018914,12.737260,65.162594,-43.979602,
 1658,-11.272416,-164.520106,134.239068,13.389573,65.574582,-44.483142,
 1659,-11.501298,-164.794765,134.490838,13.664231,66.959317,-44.391589,
 1660,-11.638627,-165.710285,134.960046,14.247880,68.241048,-43.704944,
 1661,-11.798844,-168.056324,135.703905,14.499650,69.065022,-43.762164,
 1662,-12.016282,-169.280841,134.651055,15.060403,71.468282,-43.750720,
 1663,-12.336717,-170.711353,134.834161,15.712717,72.452474,-43.235736,
 1664,-12.462602,-172.668285,136.848314,15.895822,74.409413,-43.224292,
 1665,-12.542710,-174.053020,137.283189,16.639688,75.050275,-42.674975,
 1666,-12.908921,-174.568005,137.409074,16.639688,76.045911,-43.018298,
 1667,-12.908921,-177.142925,138.175828,17.520883,77.613752,-42.274432,
 1668,-13.240800,-178.470440,137.889726,17.967203,79.009931,-42.205768,
 1669,-13.080583,-178.722210,139.228685,18.539407,81.115644,-41.782336,
 1670,-13.687119,-180.942357,139.331682,18.997171,82.076948,-42.079883,
 1671,-13.607011,-182.418644,139.858110,19.226053,83.633337,-42.045550,
 1672,-13.870225,-182.784855,139.800889,20.004251,85.338507,-41.301684,
 1673,-14.076219,-184.306920,140.785081,20.496347,86.254034,-41.290240,
 1674,-14.327989,-186.778843,141.586168,21.297433,87.707434,-40.317492,
 1675,-14.556870,-187.099278,141.494615,21.766641,89.561377,-39.951282,
 1676,-14.797196,-188.655667,142.444475,21.709421,91.495421,-40.248828,
 1677,-14.797196,-190.864377,142.604685,22.476175,92.433836,-40.203052,
 1678,-15.094736,-190.990262,143.073893,23.323030,93.727019,-39.367633,
 1679,-15.403726,-194.583707,143.749094,23.838015,95.683959,-39.504962,
 1680,-15.735605,-195.030019,145.694590,24.009676,97.629447,-39.676623,
 1681,-15.827157,-197.307394,146.667337,25.176973,99.025626,-38.520770,
 1682,-15.827157,-198.863790,146.816111,25.520296,100.536246,-38.509326,
 1683,-16.056039,-198.634908,146.118021,25.829287,101.898093,-37.891345,
 1684,-16.456583,-201.324270,146.736002,26.538820,103.237052,-38.063006,
 1685,-16.880014,-202.880659,147.800303,27.168245,105.193985,-37.616687,
 1686,-16.742685,-204.700270,148.200846,27.969332,106.624496,-37.261927,
 1687,-16.971567,-205.043592,147.994852,28.724642,108.684433,-37.124598,
 1688,-17.497995,-208.064833,149.516916,29.605837,110.698593,-37.376368,
 1689,-17.497995,-208.431044,149.425364,29.983492,111.671340,-36.449397,
 1690,-17.566659,-209.827223,151.050417,30.166590,113.101845,-36.529505,
 1691,-17.875650,-211.772711,150.775759,31.219447,114.578133,-36.632502,
 1692,-17.875650,-212.470801,150.558321,31.185114,116.477852,-36.197627,
 1693,-18.333414,-214.519293,150.798647,32.203639,117.668037,-35.762751,
 1694,-18.608072,-216.098578,151.702731,33.302271,119.579201,-35.442317,
 1695,-18.688180,-217.574859,152.343600,33.679926,121.730683,-35.270655,
 1696,-18.871286,-219.646239,153.167574,34.034693,123.573182,-34.755671,
 1697,-19.283273,-219.783568,153.922884,35.030329,124.282715,-34.194911,
 1698,-19.512155,-221.214080,154.987185,36.037409,126.651642,-33.176386,
 1699,-19.752481,-223.834777,154.815524,36.312068,128.105035,-33.554041,
 1700,-19.969919,-224.212432,156.337588,37.364924,129.913201,-33.382380,
 1701,-19.775369,-225.482719,156.131594,37.925677,130.931726,-33.004725,
 1702,-20.416238,-229.064720,156.726687,38.017230,133.083215,-32.306635,
 1703,-20.507791,-228.606956,157.504878,38.909869,134.971490,-32.329524,
 1704,-20.565012,-230.987327,158.557734,39.905505,136.184556,-31.803095,
 1705,-21.182992,-233.127365,159.290156,40.420489,138.942583,-31.288111,
 1706,-21.182992,-234.100113,159.129939,41.198688,140.601976,-30.979121,
 1707,-21.606424,-235.450516,159.828029,42.045550,142.146928,-30.395472,
 1708,-21.446207,-236.675034,160.320125,42.674975,143.302774,-30.281031,
 1709,-21.732309,-237.773666,161.487422,43.258624,146.083689,-29.537172,
 1710,-22.258737,-239.570389,161.933742,43.945270,146.827555,-29.525728,
 1711,-22.041299,-240.382912,162.082515,44.357257,148.738718,-29.136629,
 1712,-22.384622,-243.060830,162.345729,44.963794,151.004641,-28.449984,
 1713,-22.670717,-243.598702,162.895045,46.096752,152.057498,-28.003664,
 1714,-22.888155,-244.663002,163.204036,46.119640,153.430789,-27.877779,
 1715,-23.265810,-244.868996,163.215480,47.286937,154.712527,-27.900667,
 1716,-23.288698,-246.677163,163.123927,48.751781,157.481997,-27.694674,
 1717,-23.517580,-248.439546,164.474330,48.534343,159.026942,-26.470156,
 1718,-23.906679,-250.568147,165.538623,49.426982,161.647639,-26.458712,
 1719,-24.089785,-252.273316,165.813282,50.285289,162.608943,-25.680513,
 1720,-24.147005,-252.227540,166.351154,51.544139,164.245448,-25.508852,
 1721,-24.295778,-254.539247,166.305377,52.539768,166.282489,-25.291414,
 1722,-24.410219,-256.004083,167.106464,52.413890,169.063404,-24.650545,
 1723,-24.993868,-257.205713,168.273761,53.329411,170.425251,-24.776430,
 1724,-25.096865,-258.556116,168.308094,53.958836,172.393634,-23.906679,
 1725,-25.543184,-260.764825,168.548419,54.485264,173.950024,-23.265810,
 1726,-25.417299,-262.584429,170.219257,55.652561,176.627941,-23.185701,
 1727,-25.794954,-263.339739,171.352222,56.396427,178.378887,-22.727938,
 1728,-26.184053,-264.747362,170.448139,57.300510,179.076977,-22.098520,
 1729,-26.126833,-265.537004,171.615436,58.994236,180.862248,-21.537759,
 1730,-26.092501,-268.569689,171.912982,58.673801,183.540165,-21.697977,
 1731,-26.859255,-269.199114,173.194714,59.978428,185.451329,-20.874002,
 1732,-27.008028,-271.568034,173.217602,61.443264,186.733067,-20.942667,
 1733,-27.133913,-272.952769,174.819775,62.026913,189.468198,-20.393350,
 1734,-27.557344,-275.699351,174.842663,61.386044,191.802793,-19.763925,
 1735,-27.671785,-274.852488,176.215954,63.068326,192.500882,-19.535043,
 1736,-27.866335,-276.500437,176.616497,63.159878,194.400601,-18.745401,
 1737,-27.843447,-278.548923,176.410503,63.812191,196.037099,-18.814065,
 1738,-28.438540,-280.288424,176.982708,65.769131,198.737905,-18.390634,
 1739,-28.873415,-281.535830,178.024120,66.810544,201.644704,-17.486551,
 1740,-28.976412,-282.314029,178.230114,67.508626,202.342794,-17.555215,
 1741,-29.090853,-283.401217,178.436108,67.714620,204.082289,-16.548135,
 1742,-29.273958,-285.495479,178.767986,68.584371,205.776014,-16.193368,
 1743,-29.811831,-287.635524,180.255711,69.637227,207.263746,-15.563943,
 1744,-29.617281,-288.219173,180.587590,70.186543,209.163465,-15.518167,
 1745,-29.857607,-288.207729,180.747807,70.632863,211.383612,-14.511094,
 1746,-30.429804,-290.233333,180.896580,72.166371,212.516577,-14.728532,
 1747,-30.155146,-292.670918,180.816472,72.555470,213.638098,-14.144883,
 1748,-30.212367,-292.155941,181.434453,72.978902,216.064246,-13.984666,
 1749,-30.464137,-293.311787,181.331456,72.841573,216.052802,-13.046250,
 1750,-30.658686,-293.517780,181.720555,74.294972,219.703460,-11.913285,
 1751,-30.750239,-294.536304,182.647526,75.565259,221.362853,-12.256608,
 1752,-31.482661,-296.596241,182.819188,76.080244,222.392821,-11.718736,
 1753,-31.494105,-298.312855,183.585942,77.739637,225.368278,-11.180863,
 1754,-31.539881,-300.990765,184.043705,77.773969,226.684349,-10.951982,
 1755,-31.574214,-300.132458,185.085118,78.826826,229.350822,-9.967790,
 1756,-31.951869,-302.295392,185.371220,79.353254,229.888694,-10.139451,
 1757,-32.054865,-303.359692,185.268223,80.646436,232.978592,-8.983598,
 1758,-32.913172,-306.140606,186.263859,81.058424,235.152969,-9.258256,
 1759,-32.890284,-306.358044,186.252415,82.271497,236.800919,-8.399949,
 1760,-33.428156,-308.211980,187.339604,82.809362,238.128433,-7.919297,
 1761,-32.810175,-308.921514,187.934690,83.988104,240.165474,-7.450097,
 1762,-33.222163,-311.759648,188.552670,85.040960,242.019417,-7.118218,
 1763,-33.508265,-312.297521,189.674191,85.727606,244.983437,-6.626122,
 1764,-34.149134,-314.803777,189.719968,86.517248,246.379616,-6.008141,
 1765,-34.400904,-314.986882,191.207700,86.746130,248.222108,-5.710595,
 1766,-34.183466,-316.817930,190.978818,88.107977,249.835725,-5.195611,
 1767,-34.652674,-317.161252,191.608243,88.840399,251.266236,-4.657738,
 1768,-34.423792,-317.641904,191.665463,89.229498,253.612275,-4.062645,
 1769,-35.030329,-318.477323,191.699796,90.316679,253.978486,-3.810875,
 1770,-35.133326,-319.106748,192.226224,91.403868,256.988275,-3.135674,
 1771,-35.545313,-323.638601,192.489438,92.296507,259.059656,-2.597802,
 1772,-35.522425,-320.880582,193.084531,92.285063,259.368646,-2.380364,
 1773,-35.934412,-322.093656,192.420774,92.571166,260.822046,-1.945488,
 1774,-35.579646,-323.535604,193.507962,93.715575,263.110857,-1.338952,
 1775,-36.506617,-326.728506,194.286160,95.020201,264.575701,-0.823967,
 1776,-36.197627,-325.217886,194.698148,95.901396,266.544085,-0.537865,
 1777,-36.827052,-327.106161,194.091611,96.187499,268.089037,-0.205986,
 1778,-37.227595,-330.516493,194.995694,97.228911,270.583842,-0.011437,
 1779,-36.895716,-330.196059,194.846921,98.487754,273.353312,0.045769,
 1780,-37.467921,-332.084334,195.876882,99.666495,274.841044,0.160210,
 1781,-37.788348,-333.057082,197.616384,100.479026,276.088450,0.263207,
 1782,-37.971454,-334.968245,197.810934,101.257224,277.988162,0.629418,
 1783,-38.108783,-335.757887,198.566244,101.520438,280.620303,1.590722,
 1784,-37.662463,-336.444533,198.726461,102.447410,280.791965,3.982537,
 1785,-37.982898,-337.325728,199.367330,103.511710,284.099307,4.817955,
 1786,-38.131671,-337.680488,199.252889,104.186912,284.030643,4.955285,
 1787,-38.795428,-338.950782,199.344442,104.965110,285.873134,5.756371,
 1788,-38.566546,-340.621619,199.516103,105.823410,287.795742,6.271355,
 1789,-39.047198,-342.521338,200.603292,106.624496,290.244777,6.717675,
 1790,-39.264636,-343.574195,200.729177,107.128036,291.675289,7.049553,
 1791,-39.276080,-343.585639,200.557516,107.940567,293.460560,7.266991,
 1792,-39.184527,-344.924598,201.747701,109.565628,293.586445,7.358544,
 1793,-39.951282,-345.096252,201.587484,110.069168,296.333027,7.564530,
 1794,-40.260272,-346.332214,201.644704,110.034835,297.168446,8.068070,
 1795,-40.283160,-347.407959,201.564596,110.561264,299.377155,8.525834,
 1796,-40.065722,-346.709869,202.594557,110.973251,299.857807,9.143815,
 1797,-40.054278,-349.456451,202.594557,112.140548,301.643078,9.716020,
 1798,-40.237384,-349.216125,202.617445,112.678413,302.089398,9.670243,
 1799,-40.798144,-351.173065,202.285573,114.440804,305.946057,10.459886,
 1800,-40.706592,-351.642272,203.006544,114.372139,306.094830,10.745988,
 1801,-41.233020,-352.569237,204.139509,115.402107,309.310613,11.146531,
 1802,-41.004138,-354.926720,203.452864,116.386299,311.164556,11.981950,
 1803,-41.816669,-353.759422,204.379835,117.038612,311.130223,12.439713,
 1804,-42.159991,-355.395927,205.100813,117.862587,312.617955,12.760148,
 1805,-41.667895,-356.506004,205.020704,118.389015,314.185796,12.840257,
 1806,-41.805224,-356.391563,205.592909,119.464760,316.405942,13.435349,
 1807,-42.034106,-357.375755,205.787458,119.682198,316.486051,13.870225,
 1808,-42.377429,-358.749046,205.318251,120.048401,318.339994,14.465318,
 1809,-42.560534,-358.256950,205.375471,120.643494,319.404294,14.991746,
 1810,-42.560534,-361.301072,206.565657,121.650574,322.127988,15.563943,
 1811,-42.514758,-360.202439,206.702986,122.554657,321.807554,15.644052,
 1812,-42.777972,-361.335404,207.160749,122.657654,324.531240,16.651132,
 1813,-42.949634,-362.479813,207.057753,123.916504,325.103445,16.639688,
 1814,-42.789416,-360.351212,207.767286,124.145386,326.110525,16.902902,
 1815,-43.086963,-363.875992,206.886091,124.751923,328.193350,17.578104,
 1816,-43.281512,-364.722855,207.710066,126.010773,328.742666,18.333414,
 1817,-43.350177,-364.310868,207.549849,126.685975,331.958449,18.207529,
 1818,-43.945270,-366.233475,207.492628,126.800416,332.645094,18.802621,
 1819,-43.682055,-366.931565,208.259382,127.006409,335.345900,19.317605,
 1820,-43.876605,-366.370804,208.362379,128.688684,335.815108,19.763925,
 1821,-44.128375,-369.174600,209.083357,129.890313,336.467421,20.462015,
 1822,-44.563251,-367.274888,209.117689,129.638543,338.515906,20.805337,
 1823,-44.780688,-368.991494,208.843031,129.787316,339.339881,20.782449,
 1824,-44.620471,-371.211648,210.239203,130.954614,341.514258,21.434762,
 1825,-45.169780,-371.051431,211.578162,132.202020,343.551307,22.224405,
 1826,-45.204113,-372.035623,210.468085,133.266320,345.599792,22.636385,
 1827,-44.826465,-373.408914,210.056098,133.666863,345.336578,22.659273,
 1828,-44.895129,-372.481942,211.658270,133.815637,345.233581,22.830935,
 1829,-45.146892,-373.054147,210.227759,134.204736,346.995971,23.860903,
 1830,-45.467327,-373.500466,211.131842,135.326250,349.124572,24.330111,
 1831,-45.547435,-374.724984,211.143286,135.875566,348.712585,24.707766,
 1832,-45.879314,-373.317361,210.925848,135.921342,351.184509,24.501772,
 1833,-45.627544,-374.782205,210.239203,135.978563,350.978515,24.867983,
 1834,-46.062419,-374.885201,211.452277,137.409074,354.606285,25.680513,
 1835,-46.005199,-375.903718,210.983069,138.027055,354.205742,26.435823,
 1836,-46.153972,-377.448671,211.166174,137.855394,355.029716,27.030916,
 1837,-46.382854,-378.226869,212.722571,138.427598,356.940880,26.664705,
 1838,-46.646068,-378.043764,213.088782,139.743669,358.737602,27.362795,
 1839,-46.520183,-378.661745,213.283331,141.231401,360.431321,28.003664,
 1840,-46.817729,-381.248109,213.168890,140.830858,360.625870,28.690310,
 1841,-46.714733,-379.966371,213.443549,140.968187,361.449845,28.129549,
 1842,-46.874950,-379.851930,214.210303,142.249925,363.486893,29.010744,
 1843,-47.126720,-382.072084,213.077338,142.993784,364.242203,29.193850,
 1844,-47.069499,-380.023592,212.344916,143.256998,366.565354,30.223811,
 1845,-47.950695,-382.575617,213.432105,143.863535,366.920121,29.628725,
 1846,-47.355602,-383.617029,212.894232,144.721842,365.695603,29.777498,
 1847,-47.401378,-383.388147,212.573798,144.721842,367.869973,31.002009,
 1848,-47.550151,-383.021936,213.306220,145.145273,368.579507,30.990565,
 1849,-47.218273,-385.070429,213.283331,145.202494,369.826913,30.979121,
 1850,-47.710369,-383.411036,213.557990,145.809031,370.135903,31.677210,
 1851,-47.721813,-383.353815,212.642462,146.415567,370.879769,32.260859,
 1852,-47.527263,-382.815943,213.832648,146.106577,371.028543,32.192194,
 1853,-47.859142,-381.774538,212.745459,146.530008,371.417642,32.775843,
 1854,-47.916362,-383.182154,213.100226,147.044992,371.131539,33.668482,
 1855,-47.767589,-381.888978,212.207587,147.834635,372.768044,34.011805,
 1856,-47.504375,-384.189234,212.390692,148.441172,374.107003,33.668482,
 1857,-48.145244,-383.033381,212.150366,147.720194,374.713540,34.595454,
 1858,-47.996471,-383.033381,212.138922,148.406839,374.793649,33.531153,
 1859,-48.099468,-382.037752,212.379248,149.150705,374.770761,34.938776,
 1860,-48.122356,-382.747278,211.406500,148.692942,373.202920,35.190547,
 1861,-48.065135,-381.648653,210.857184,149.173594,374.976754,35.682642,
 1862,-48.648784,-382.369630,211.669714,150.226443,375.205629,35.373652,
 1863,-48.110912,-380.572908,211.074622,150.443881,376.041048,35.419428,
 1864,-48.191020,-383.582697,210.822852,150.031893,377.402894,36.849940,
 1865,-48.248241,-381.225221,211.395056,150.489657,377.299898,36.277735,
 1866,-48.099468,-381.065004,210.983069,151.359408,378.970735,36.666834,
 1867,-48.557231,-384.349451,210.983069,152.892916,380.321138,36.987269,
 1868,-48.580120,-379.005067,210.353644,151.462405,379.748933,37.456477,
 1869,-48.362682,-382.358186,211.566718,152.034609,380.561464,37.364924,
 1870,-48.614452,-381.682985,210.147650,153.156130,380.458467,37.525134,
 1871,-48.625896,-380.756013,209.850111,152.389376,381.705873,38.520770,
 1872,-49.415538,-381.408327,210.147650,152.068942,380.721681,38.566546,
 1873,-48.648784,-380.286806,209.255018,152.755587,379.691713,38.566546,
 1874,-48.488567,-380.046480,208.465376,153.762667,381.053560,39.241748,
