 1134,-13.652787,-120.941041,138.450487,104.244132,330.447829,39.459186,
 1135,-13.504014,-120.082734,137.294633,105.068099,330.802596,40.134387,
 1136,-13.526902,-119.384651,137.248857,105.193985,330.253279,40.134387,
 1137,-13.320909,-118.720894,136.699541,105.239761,331.695235,40.832477,
 1138,-13.435349,-117.679482,136.791093,105.308425,330.436385,40.821033,
 1139,-13.504014,-116.729622,136.997087,105.068099,330.756819,40.409045,
 1140,-13.446794,-117.153053,137.191637,104.885001,330.035841,40.969806,
 1141,-13.378129,-116.317635,136.287553,105.628860,330.173171,41.107135,
 1142,-13.389573,-115.047340,135.738237,106.017959,330.733931,41.988330,
 1143,-13.298020,-113.914375,136.459215,105.731857,330.356276,41.725116,
 1144,-13.446794,-113.193398,135.726793,105.972183,330.642378,41.759448,
 1145,-13.126359,-112.701302,135.234697,105.525863,330.436385,41.736560,
 1146,-13.366685,-112.220657,135.063035,106.017959,329.852743,42.377429,
 1147,-13.401017,-111.625564,134.731164,106.246841,328.925772,42.880969,
 1148,-13.481126,-110.366714,134.399285,106.326950,329.040213,43.292956,
 1149,-13.389573,-110.217941,134.239068,106.143844,330.024397,42.777972,
 1150,-13.469682,-109.725845,134.078851,106.304061,328.674002,43.418841,
 1151,-13.160691,-108.878982,133.357873,106.201065,329.177542,43.373065,
 1152,-13.137803,-108.524215,134.181848,106.681716,327.781363,43.201404,
 1153,-13.229356,-107.437027,133.495202,107.059371,328.914328,43.590503,
 1154,-13.378129,-106.887710,133.472314,107.002151,327.586813,44.151263,
 1155,-13.011918,-106.281173,133.529534,106.933486,328.799887,44.242816,
 1156,-13.092027,-105.033767,132.179132,106.716049,328.834219,44.036822,
 1157,-13.320909,-104.976554,133.346429,106.853378,327.586813,44.059711,
 1158,-13.172135,-104.106803,131.858697,107.585800,328.181906,44.322925,
 1159,-13.206468,-102.893729,132.190576,107.185256,326.865835,44.391589,
 1160,-13.366685,-102.504630,132.671227,107.734573,327.392263,44.208484,
 1161,-13.320909,-101.875205,132.224908,107.231033,326.339407,44.918017,
 1162,-13.343797,-101.303000,131.835809,106.910598,325.835867,45.398662,
 1163,-13.229356,-100.650687,131.080499,107.505691,325.515432,44.883685,
 1164,-13.206468,-99.059958,131.446710,107.654464,325.687094,45.673320,
 1165,-13.069139,-99.460502,130.382409,108.203781,325.790091,45.272777,
 1166,-13.160691,-98.670859,130.531182,107.494247,324.737234,45.501659,
 1167,-12.966142,-98.075767,129.249444,107.562912,325.652761,46.199749,
 1168,-12.920365,-97.446349,129.993310,107.631576,323.913260,45.822093,
 1169,-13.092027,-96.839812,129.077783,108.261001,324.302359,46.142528,
 1170,-13.217912,-96.073058,129.833093,108.627212,323.169394,46.428630,
 1171,-13.046250,-94.848540,128.894677,108.775985,323.009176,46.451519,
 1172,-13.172135,-94.264891,129.146447,108.535659,323.180838,46.279857,
 1173,-13.160691,-94.379332,128.631463,108.077896,323.947592,46.863506,
 1174,-12.989030,-93.532469,128.322473,108.558547,322.173765,47.264049,
 1175,-13.092027,-92.948821,128.471246,109.039199,321.796110,47.309825,
 1176,-12.977586,-92.079070,128.070703,109.748733,322.631521,47.206829,
 1177,-12.817369,-91.586974,127.921929,109.668624,321.052244,47.985027,
 1178,-13.092027,-90.648558,127.132294,108.764541,322.379758,47.470043,
 1179,-12.989030,-90.225127,127.715936,109.554183,320.789030,47.241161,
 1180,-12.954698,-89.549932,127.899041,109.886062,320.983579,47.744701,
 1181,-12.783036,-89.000616,127.269623,109.519851,319.999387,47.435710,
 1182,-13.172135,-88.107977,126.617310,110.011947,320.434263,48.271129,
 1183,-12.977586,-87.650213,126.720307,109.588516,319.884946,48.706005,
 1184,-12.874589,-86.906347,126.640198,109.027755,319.003751,47.996471,
 1185,-13.046250,-86.345587,126.685975,109.817398,318.706205,48.213909,
 1186,-13.034806,-85.819159,126.457093,110.309494,318.031003,48.900554,
 1187,-12.954698,-84.937963,125.678895,110.401046,317.664793,48.637340,
 1188,-12.954698,-84.915075,125.484345,109.908950,317.310026,49.369762,
 1189,-12.920365,-83.907995,125.381348,110.023391,317.527463,49.358318,
 1190,-12.863145,-83.621893,124.751923,109.737289,317.344358,49.014995,
 1191,-12.920365,-82.466047,124.832032,110.046279,316.680601,49.037883,
 1192,-12.531266,-81.962507,124.580262,111.087692,315.822294,49.632976,
 1193,-12.886033,-81.870954,124.191163,110.240829,315.627744,50.468395,
 1194,-12.622819,-80.760877,123.996613,110.526931,315.250089,48.637340,
 1195,-12.565598,-80.348890,123.035309,111.156356,314.883885,49.758861,
 1196,-12.817369,-80.142896,123.664734,110.904586,314.666448,49.724529,
 1197,-12.920365,-79.307477,124.122498,111.568344,312.389073,49.552867,
 1198,-12.863145,-78.758161,123.458741,111.328018,312.984166,49.552867,
 1199,-12.737260,-77.911298,122.920868,110.858810,313.590703,50.147960,
 1200,-12.989030,-77.144544,122.474549,111.705673,312.560735,49.724529,
 1201,-12.920365,-77.236097,122.703431,112.003219,311.290441,49.461315,
 1202,-12.760148,-75.954359,122.417328,111.648452,310.912786,50.033519,
 1203,-12.565598,-75.485151,121.959565,111.431015,311.187444,49.552867,
 1204,-12.611375,-74.764180,121.398804,111.465347,309.470830,50.422618,
 1205,-12.485490,-74.008870,122.154114,111.831558,309.734044,50.033519,
 1206,-12.760148,-73.802876,122.302887,112.014663,309.379277,51.132152,
 1207,-12.748704,-73.276448,122.062562,112.563972,307.960210,49.724529,
 1208,-12.416825,-72.864461,121.581910,111.991775,307.845769,50.548503,
 1209,-12.645707,-72.303700,121.570466,111.911666,307.456677,50.514171,
 1210,-12.405381,-72.143483,121.124146,111.980331,307.056134,51.166484,
 1211,-12.554154,-71.147847,120.071290,111.957443,306.861584,51.292369,
 1212,-12.439713,-70.781636,120.483277,111.968887,306.472485,50.914714,
 1213,-12.531266,-69.820333,120.185730,112.129104,305.488293,50.685833,
 1214,-12.542710,-69.465566,120.082734,112.369430,304.069226,50.731609,
 1215,-12.531266,-69.122243,119.785194,111.625564,304.378216,51.818798,
 1216,-12.577043,-68.893361,119.304543,112.598305,303.291028,51.647136,
 1217,-12.634263,-67.542958,118.984108,113.147621,304.034894,51.406810,
 1218,-12.485490,-68.000722,119.487648,113.513832,302.867596,50.937603,
 1219,-12.462602,-66.467221,119.476204,112.769966,302.203839,51.235149,
 1220,-12.519822,-66.341336,118.652229,112.048995,301.654522,51.303813,
 1221,-12.531266,-65.517361,118.675117,112.804298,302.009289,51.338146,
 1222,-12.142167,-65.574582,117.908363,112.872963,301.139538,51.601360,
 1223,-12.474046,-65.082486,117.393379,113.422279,301.437085,51.944683,
 1224,-12.519822,-64.418728,117.484932,113.777046,298.289967,52.310894,
 1225,-12.531266,-64.613278,117.244606,112.598305,299.422932,51.624248,
 1226,-12.233720,-63.720639,118.034248,112.804298,298.633289,51.853130,
 1227,-12.199388,-62.793667,118.171577,113.513832,298.278522,51.498363,
 1228,-12.577043,-62.919552,117.278938,113.868599,297.397327,51.887462,
 1229,-12.462602,-61.832364,117.587929,113.983040,296.756458,52.047679,
 1230,-12.428269,-61.843808,117.404823,112.861519,296.230030,51.372478,
 1231,-12.233720,-61.489041,117.027168,113.136177,295.531940,51.166484,
 1232,-12.245164,-60.882504,116.958504,113.479500,295.280170,52.059124,
 1233,-12.382493,-60.161526,117.038612,114.509468,294.490528,51.818798,
 1234,-12.371049,-59.406223,116.500740,114.120369,294.387531,52.070568,
 1235,-12.279496,-59.371891,116.077309,113.548164,293.323231,52.310894,
 1236,-12.439713,-59.074345,115.997200,114.005928,292.133052,51.864574,
 1237,-12.268052,-58.204594,116.512184,113.994484,293.025684,52.631321,
 1238,-12.268052,-57.849827,116.569405,114.257698,291.137416,52.219341,
 1239,-12.279496,-58.032932,116.477852,114.383583,290.073116,52.116344,
 1240,-12.096391,-57.243290,115.276222,113.731270,289.890010,52.036235,
 1241,-12.107835,-57.071629,115.997200,114.108925,289.798458,51.750133,
 1242,-12.165055,-55.789890,115.264778,113.696938,289.603908,51.807353,
 1243,-12.222276,-56.190434,115.802650,114.360695,287.852962,52.207897,
 1244,-12.245164,-55.332127,115.459328,114.086037,288.013179,52.185009,
 1245,-12.119279,-54.851475,114.990120,113.387947,287.212093,52.391002,
 1246,-12.142167,-54.611149,114.543800,113.685493,286.811550,51.773021,
 1247,-12.325273,-54.256382,114.417915,114.337807,285.381038,51.887462,
 1248,-12.073503,-54.084721,114.040260,114.211922,284.682956,51.681468,
 1249,-12.302384,-53.295078,114.349251,114.875679,283.733096,52.093456,
 1250,-12.096391,-52.894535,114.154701,113.788490,283.412662,52.368114,
 1251,-11.913285,-53.810062,113.971596,113.719826,282.279696,51.475475,
 1252,-11.959062,-52.608433,113.822823,114.967232,282.474246,52.162120,
 1253,-12.027726,-52.230785,113.628273,114.623909,281.501498,51.692913,
 1254,-11.730180,-51.692913,113.868599,115.013008,281.043735,51.624248,
 1255,-12.016282,-51.052043,114.292030,113.902931,280.471530,52.322338,
 1256,-11.787400,-51.624248,113.651161,113.788490,279.086795,51.555583,
 1257,-12.004838,-51.269481,114.246254,113.948708,279.063907,50.983379,
 1258,-11.844621,-50.434062,113.857155,114.944344,278.011050,51.361034,
 1259,-11.924729,-49.632976,114.017372,114.429359,277.942386,51.738689,
 1260,-11.901841,-49.335430,113.250618,114.143257,276.717875,52.207897,
 1261,-11.890397,-48.431346,112.483871,114.303474,276.202891,51.647136,
 1262,-11.695848,-48.946331,112.346542,114.200478,274.966929,51.761577,
 1263,-11.856065,-48.362682,112.644081,114.532356,275.092814,51.452587,
 1264,-11.867509,-48.442791,113.113289,114.681129,274.451945,51.212261,
 1265,-11.901841,-48.110912,112.529640,114.303474,273.124430,51.052043,
 1266,-11.787400,-48.534343,112.529640,114.246254,272.609446,51.349590,
 1267,-11.650071,-48.328350,113.536720,114.280586,271.945689,50.502727,
 1268,-11.730180,-46.829174,113.090401,114.452248,271.648142,51.349590,
 1269,-11.878953,-47.470043,112.872963,114.955788,270.812724,51.029155,
 1270,-11.730180,-46.806285,112.048995,114.429359,270.206187,51.063488,
 1271,-11.684403,-46.623180,112.541084,114.131813,269.736986,51.017711,
 1272,-11.707292,-46.005199,112.678413,115.013008,268.752794,51.521251,
 1273,-11.821733,-45.604656,111.854446,114.269142,268.283587,51.074932,
 1274,-11.684403,-45.947978,111.785781,114.852791,267.711382,50.823162,
 1275,-11.753068,-45.947978,112.026107,114.475136,266.360979,50.216625,
 1276,-11.661515,-45.158336,112.323654,113.822823,265.342455,50.376842,
 1277,-11.695848,-44.975238,112.151992,113.834267,265.239458,50.273845,
 1278,-11.695848,-44.654803,111.614120,114.005928,264.381151,50.365398,
 1279,-11.753068,-44.940906,111.671340,114.395027,263.168077,49.907634,
 1280,-11.489854,-44.723468,111.591232,114.360695,263.465624,49.919078,
 1281,-11.535630,-43.613391,111.991775,113.056068,262.584429,49.461315,
 1282,-11.512742,-43.991046,111.945999,113.410835,261.497247,49.289653,
 1283,-11.730180,-43.933825,112.300766,114.612465,261.016595,49.747417,
 1284,-11.638627,-43.498950,112.014663,114.406471,259.986627,49.644420,
 1285,-11.466966,-43.212848,112.106216,114.372139,259.895074,49.255321,
 1286,-11.386857,-42.880969,111.465347,113.078957,258.624780,49.404094,
 1287,-11.501298,-42.766528,111.682785,113.582497,257.343042,48.866222,
 1288,-11.501298,-42.983966,111.648452,113.593941,256.976831,49.152324,
 1289,-11.341081,-42.377429,111.419570,113.708382,257.297266,48.408458,
 1290,-11.558518,-42.388873,111.316574,114.028816,255.878198,48.763225,
 1291,-11.375413,-42.343097,111.488235,113.307838,254.894013,48.877666,
 1292,-11.398301,-42.434649,111.236465,112.701302,254.333253,48.774669,
 1293,-11.547074,-40.969806,111.373794,113.777046,254.115815,48.763225,
 1294,-11.615739,-41.805224,111.808670,113.204842,253.509278,48.042247,
 1295,-11.318192,-41.496234,112.483871,113.445168,251.952882,48.259685,
 1296,-11.341081,-41.427569,111.099136,113.239174,251.689668,48.213909,
 1297,-11.238084,-41.027026,112.403762,113.227730,251.003022,48.328350,
 1298,-11.604295,-41.736560,111.865890,113.582497,249.561067,48.076580,
 1299,-11.363969,-41.473346,112.151992,112.850075,248.679872,47.401378,
 1300,-11.478410,-41.244464,110.938919,112.987404,248.164887,47.779033,
 1301,-11.329637,-41.084247,111.064804,112.129104,248.222108,47.241161,
 1302,-11.306748,-40.546374,111.911666,112.174881,246.928933,47.378490,
 1303,-11.066422,-40.912585,111.511123,113.502388,247.215035,47.138164,
 1304,-11.238084,-40.351825,112.323654,113.193398,245.544198,46.600292,
 1305,-11.341081,-40.546374,112.266433,112.998848,245.040658,46.794841,
 1306,-11.180863,-40.420489,112.209213,112.403762,244.434121,46.268413,
 1307,-11.215196,-40.832477,112.174881,112.266433,243.793252,46.691844,
 1308,-11.318192,-40.512042,112.048995,112.632637,242.980721,46.096752,
 1309,-11.341081,-39.928393,112.483871,112.277877,241.927865,46.039531,
 1310,-11.306748,-40.191607,112.426651,112.483871,241.882088,45.696208,
 1311,-11.249528,-40.031390,112.083328,112.666969,241.126778,45.284221,
 1312,-11.192307,-40.134387,111.259353,111.945999,240.199807,45.146892,
 1313,-11.238084,-39.424853,111.614120,111.751449,239.913712,45.181224,
 1314,-10.997758,-40.237384,112.014663,111.968887,238.311539,45.272777,
 1315,-11.054978,-39.676623,112.392318,112.117660,238.059769,44.849353,
 1316,-11.180863,-39.997058,112.415206,112.277877,237.006912,44.883685,
 1317,-11.112199,-40.546374,112.392318,111.064804,236.869583,44.540362,
 1318,-11.112199,-40.019946,112.506752,111.579788,235.942612,44.082599,
 1319,-11.157975,-40.088611,112.632637,112.277877,234.706650,44.654803,
 1320,-11.020646,-39.791064,112.918739,111.247909,234.363327,43.899493,
 1321,-11.089311,-40.271716,112.621193,111.614120,232.944260,43.693500,
 1322,-10.963426,-39.333301,112.232101,110.046279,232.383506,43.876605,
 1323,-11.066422,-40.271716,112.289321,110.126388,232.818375,43.201404,
 1324,-10.848985,-40.019946,112.747078,110.595596,230.747001,42.411761,
 1325,-10.929093,-40.065722,112.346542,111.854446,230.415123,42.446094,
 1326,-11.100755,-40.031390,112.861519,111.339462,229.980247,42.285876,
 1327,-10.929093,-40.637927,112.987404,110.298049,229.110496,42.125659,
 1328,-10.883317,-40.019946,113.170509,109.268081,228.000419,42.606311,
 1329,-11.020646,-39.287524,113.307838,109.977615,226.810234,42.297320,
 1330,-11.066422,-39.379077,113.307838,110.515487,226.547019,41.175799,
 1331,-10.906205,-40.580707,113.078957,110.023391,226.295249,41.347461,
 1332,-10.906205,-40.695148,113.479500,109.954727,224.738860,40.969806,
 1333,-10.723100,-40.649371,113.387947,109.119308,223.972106,41.530566,
 1334,-10.848985,-41.152911,113.983040,109.039199,222.987914,40.935473,
 1335,-10.974870,-40.695148,113.479500,109.599960,223.136687,40.409045,
 1336,-10.826097,-40.409045,114.108925,109.142196,221.912169,40.260272,
 1337,-10.860429,-41.210132,114.177589,109.119308,222.038054,39.997058,
 1338,-10.791764,-40.443377,114.543800,108.043563,221.088195,40.122943,
 1339,-10.883317,-40.786700,114.372139,108.547103,219.348693,39.550738,
 1340,-10.803208,-41.095691,114.646797,108.615768,219.096923,38.875537,
 1341,-10.974870,-41.095691,113.559608,108.604324,218.593383,38.543658,
 1342,-10.780320,-41.679339,114.921455,108.226669,217.380316,38.669543,
 1343,-10.814652,-40.798144,114.292030,107.997787,217.391760,38.543658,
 1344,-10.917649,-41.633563,114.726906,106.990707,216.487677,37.914233,
 1345,-10.711656,-41.336017,114.887123,107.551467,216.316016,38.040118,
 1346,-10.745988,-41.702228,115.104561,107.963455,215.080054,37.616687,
 1347,-10.734544,-42.549090,115.104561,107.459915,213.889868,38.177447,
 1348,-10.803208,-42.285876,115.219002,107.448471,213.866980,37.181818,
 1349,-10.780320,-41.873889,116.340523,106.212509,212.745459,36.815608,
 1350,-10.734544,-42.549090,115.482216,106.635940,212.241919,36.495173,
 1351,-10.711656,-43.407397,115.745430,106.670272,211.211951,36.792719,
 1352,-10.631547,-43.006854,115.779762,106.578720,210.456641,35.922968,
 1353,-10.597215,-42.915301,116.729622,107.231033,209.953108,35.465205,
 1354,-10.677323,-43.224292,115.653877,105.502975,209.312239,35.247767,
 1355,-10.768876,-43.933825,116.718178,105.583084,208.625593,35.293543,
 1356,-10.745988,-43.407397,116.615181,105.583084,207.607069,34.515345,
 1357,-10.585771,-43.762164,116.878395,105.651748,207.401075,35.156214,
 1358,-10.642991,-44.036822,116.638069,105.319870,206.485548,34.629786,
 1359,-10.608659,-44.254260,117.336159,105.262649,205.375471,33.782923,
 1360,-10.757432,-44.311481,118.217354,104.896445,204.906263,34.194911,
 1361,-10.665879,-44.689136,118.080025,104.598899,204.540052,32.867396,
 1362,-10.528550,-44.963794,118.274574,104.644675,204.013624,33.302271,
 1363,-10.517106,-45.661876,117.725258,104.106803,202.400014,33.119166,
 1364,-10.711656,-45.432994,117.622261,104.484458,202.194021,32.901728,
 1365,-10.482774,-45.627544,118.160133,103.488822,202.033803,32.192194,
 1366,-10.677323,-45.673320,117.473488,103.671927,201.759145,32.054865,
 1367,-10.517106,-46.451519,118.125801,103.820701,200.465963,31.894648,
 1368,-10.528550,-46.794841,118.503456,103.534598,200.397298,31.894648,
 1369,-10.505662,-46.794841,118.720894,103.271384,199.744985,31.105006,
 1370,-10.631547,-47.138164,119.293098,103.225608,198.005483,30.784571,
 1371,-10.539994,-47.241161,119.464760,102.470298,197.925375,30.063593,
 1372,-10.642991,-48.213909,119.590645,102.607627,197.982595,30.029261,
 1373,-10.665879,-47.630260,119.315987,102.184196,196.449087,30.212367,
 1374,-10.471330,-48.454235,120.426056,102.378745,196.265981,29.399843,
 1375,-10.585771,-48.740337,119.796638,102.207084,195.464895,29.491396,
 1376,-10.345445,-48.019359,119.968300,101.783652,195.075796,28.278322,
 1377,-10.391221,-49.404094,120.712159,101.051230,194.114499,28.438540,
 1378,-10.425553,-49.381206,120.643494,100.971122,193.141751,28.621645,
 1379,-10.517106,-49.598644,120.380280,100.822349,192.569547,28.381319,
 1380,-10.414109,-49.644420,121.032593,101.280112,192.157559,27.351351,
 1381,-10.448442,-50.296733,121.501801,101.257224,191.242032,27.111025,
 1382,-10.517106,-50.640056,122.165558,100.685019,190.429502,27.339907,
 1383,-10.517106,-51.509807,122.188447,99.346061,190.326505,26.218386,
 1384,-10.665879,-51.841686,122.119782,99.426169,189.788632,26.035280,
 1385,-10.494218,-52.619877,122.588990,99.426169,188.609891,26.241274,
 1386,-10.505662,-52.871647,123.321412,99.975486,187.946134,25.680513,
 1387,-10.459886,-52.471111,123.195527,99.449058,187.190831,25.131197,
 1388,-10.574327,-54.187717,123.161194,98.796744,186.103642,25.302858,
 1389,-10.517106,-53.546848,122.955201,97.869773,186.389744,24.558992,
 1390,-10.642991,-53.466740,123.653290,98.007102,185.714543,23.986788,
 1391,-10.494218,-54.164829,123.264191,98.567863,185.130894,23.883791,
 1392,-10.436997,-54.782810,124.465821,98.419089,184.135258,23.677797,
 1393,-10.379777,-54.576817,124.420044,98.167319,183.517277,23.437471,
 1394,-10.070786,-55.274906,124.271271,97.457793,182.750523,23.002596,
 1395,-10.448442,-55.732670,125.129578,96.942809,182.075322,22.361734,
 1396,-10.196671,-56.304874,124.980805,96.713927,182.086766,22.338846,
 1397,-10.482774,-56.476536,125.827668,97.206023,180.805027,22.064188,
 1398,-10.425553,-57.140293,125.873444,96.748259,180.209935,21.697977,
 1399,-10.482774,-57.300510,126.262543,96.530821,179.534740,20.965555,
 1400,-10.414109,-58.719578,125.850556,95.958617,179.168530,20.793893,
 1401,-10.459886,-58.364811,126.067994,95.203307,178.321667,20.427682,
 1402,-10.448442,-58.650913,126.788971,95.191863,177.772350,19.775369,
 1403,-10.459886,-59.062901,127.292511,95.466521,177.051373,19.603708,
 1404,-10.139451,-59.806767,127.120850,94.894316,176.490612,19.386270,
 1405,-10.642991,-59.966984,127.876153,94.962981,175.941296,18.653848,
 1406,-10.505662,-60.573514,127.967706,94.322112,175.552197,18.573740,
 1407,-10.551438,-61.214383,128.574243,93.955901,175.403423,18.550851,
 1408,-10.551438,-61.603482,128.265252,93.727019,174.350567,18.093088,
 1409,-10.494218,-61.820920,128.734460,93.761351,173.778362,17.223337,
 1410,-10.379777,-62.278683,129.844537,93.624022,172.977276,16.937234,
 1411,-10.276780,-62.759335,130.405297,93.452361,172.313526,16.525247,
 1412,-10.574327,-63.308651,129.409661,92.868712,172.107532,16.376474,
 1413,-10.368333,-63.766415,130.142083,92.845824,171.558216,16.021707,
 1414,-10.505662,-65.071042,129.661431,92.239287,171.089008,15.666940,
 1415,-10.402665,-65.128262,129.741540,92.056181,170.528247,15.506723,
 1416,-10.585771,-65.803463,130.473962,92.044737,169.303730,15.048959,
 1417,-10.414109,-66.272671,131.172051,91.701415,168.891742,14.579759,
 1418,-10.528550,-66.364224,131.595483,91.323760,168.388202,14.305100,
 1419,-10.551438,-66.856320,131.366601,90.602782,168.273761,13.435349,
 1420,-10.322556,-67.336972,132.602563,90.373900,166.923358,13.652787,
 1421,-10.391221,-67.829061,133.106103,90.705779,167.037799,13.011918,
 1422,-10.517106,-68.344045,133.197656,90.396788,166.248157,12.748704,
 1423,-10.047898,-69.488454,132.705560,90.064909,166.442707,12.416825,
 1424,-10.539994,-69.477010,132.030358,89.698706,165.241077,11.878953,
 1425,-10.425553,-70.655751,133.231988,88.806067,164.565883,11.489854,
 1426,-10.334001,-71.594167,133.048882,88.348303,164.577327,11.043534,
 1427,-10.494218,-72.246480,133.838525,88.840399,163.661799,10.482774,
 1428,-10.517106,-72.109151,134.651055,88.474188,162.654719,10.208116,
 1429,-10.562882,-72.441030,134.960046,87.741766,162.059627,10.345445,
 1430,-10.334001,-72.647023,135.120256,87.592993,161.407313,9.887681,
 1431,-10.402665,-73.230672,134.422174,86.620245,159.782252,9.555802,
 1432,-10.288224,-73.276448,133.952966,86.276922,160.240016,8.857713,
 1433,-10.425553,-74.363637,133.930078,85.761938,159.427485,8.537278,
 1434,-10.425553,-74.169087,133.930078,86.231146,158.523402,7.953629,
 1435,-10.379777,-75.370710,134.799829,85.521612,158.122859,7.804856,
 1436,-10.082231,-75.141828,135.051591,84.915075,158.305964,7.530198,
 1437,-10.391221,-75.862806,135.543687,85.075293,156.452029,6.935112,
 1438,-10.334001,-77.052991,136.264665,84.560308,156.452029,6.649010,
 1439,-10.459886,-76.824110,136.173112,84.056768,155.982821,6.294243,
 1440,-10.436997,-78.151624,136.836870,83.873663,155.593722,5.916588,
 1441,-10.482774,-78.391950,137.225969,84.400091,154.998629,5.504601,
 1442,-10.494218,-79.421918,137.557847,84.182653,154.964297,5.115502,
 1443,-10.356889,-80.314558,138.427598,83.942327,154.426425,4.634850,
 1444,-10.322556,-80.131452,138.210161,83.438787,153.945773,4.451745,
 1445,-10.482774,-81.012647,138.358934,82.466047,153.247683,4.051201,
 1446,-10.505662,-81.539075,139.217241,82.351606,153.499453,3.719323,
 1447,-10.528550,-81.928174,139.480455,82.019727,152.938693,3.376000,
 1448,-10.402665,-83.003912,139.686449,81.859510,152.252047,2.758019,
 1449,-10.448442,-83.759222,139.526231,82.935247,151.977389,2.540581,
 1450,-10.608659,-84.525976,140.235765,81.996839,151.119082,2.243035,
 1451,-10.494218,-85.006628,140.693529,81.195753,151.359408,1.750939,
 1452,-10.517106,-85.578833,141.322954,80.760877,150.558321,1.350396,
 1453,-10.551438,-86.231146,141.151292,80.760877,150.089114,1.087182,
 1454,-10.562882,-87.226782,142.078264,80.360334,149.665689,0.801079,
 1455,-10.620103,-87.467108,142.238481,79.948347,149.631357,0.514977,
 1456,-10.562882,-88.348303,142.364366,80.303113,149.150705,0.045769,
 1457,-10.803208,-89.183722,142.558908,79.971235,149.104929,-0.022881,
 1458,-10.642991,-89.733038,143.726206,79.330366,147.891855,-0.068657,
 1459,-10.574327,-90.053465,143.096781,78.723829,147.170877,-0.125878,
 1460,-10.791764,-90.934660,143.932199,78.895490,147.273874,-0.217431,
 1461,-10.826097,-91.312315,143.623209,78.460615,146.724558,-0.331872,
 1462,-10.608659,-91.998961,144.790506,78.655164,146.495676,-1.384728,
 1463,-10.814652,-93.028929,145.900583,78.174512,147.125101,-3.181450,
 1464,-10.528550,-93.646910,144.962168,77.945631,146.198130,-3.902428,
 1465,-10.711656,-94.322112,145.065165,77.522199,145.648813,-3.524773,
 1466,-10.677323,-94.676878,145.591593,77.670972,145.648813,-4.016869,
 1467,-10.665879,-95.672514,146.667337,77.064435,144.973612,-4.360192,
 1468,-10.665879,-96.633818,147.067881,76.652448,144.882059,-5.229943,
 1469,-10.791764,-97.309020,147.605753,76.812665,144.241190,-5.424492,
 1470,-10.768876,-97.698112,147.125101,76.744001,143.783426,-5.390160,
 1471,-10.929093,-98.510642,147.662973,76.354902,143.302774,-5.733483,
 1472,-10.883317,-99.105735,147.811747,75.725477,142.867899,-5.710595,
 1473,-10.723100,-99.895377,148.246622,74.729848,142.925119,-6.282799,
 1474,-10.906205,-99.975486,147.926188,75.702589,142.421587,-6.271355,
 1475,-10.929093,-101.039786,148.200846,75.233381,142.513132,-7.015221,
 1476,-10.986314,-101.920981,148.898935,74.512410,141.563280,-7.289879,
 1477,-10.871873,-102.310081,149.127817,74.375081,141.803606,-7.575974,
 1478,-10.974870,-102.973838,149.848795,74.306417,141.551836,-7.759080,
 1479,-10.997758,-103.145499,150.192111,73.654103,141.918046,-8.205400,
 1480,-11.077867,-105.171096,150.890200,73.493886,141.265733,-8.583055,
 1481,-10.986314,-105.800521,151.325076,73.608327,140.659196,-8.686051,
 1482,-10.929093,-105.937850,152.160494,73.390889,140.521867,-9.281144,
 1483,-10.940537,-106.990707,151.508181,73.070455,139.675004,-9.647355,
 1484,-11.146531,-108.043563,151.965945,73.230672,139.205797,-9.864793,
 1485,-11.123643,-108.192337,151.634066,72.887349,139.423234,-10.436997,
 1486,-11.157975,-109.210861,152.503817,72.063375,139.137132,-10.665879,
 1487,-11.146531,-109.760177,153.144686,71.651387,139.102800,-10.986314,
 1488,-11.157975,-110.023391,153.350680,71.857381,138.839586,-11.135087,
 1489,-11.192307,-111.030471,154.712527,71.376729,139.446123,-11.501298,
 1490,-11.249528,-112.483871,154.506533,71.010518,137.981279,-12.142167,
 1491,-11.341081,-112.987404,155.238955,71.514058,138.759477,-12.348161,
 1492,-11.077867,-113.479500,155.307620,70.999074,138.061388,-12.199388,
 1493,-11.146531,-114.417915,155.078738,71.388173,138.004167,-13.080583,
 1494,-11.329637,-114.955788,155.147402,70.323873,137.466295,-13.389573,
 1495,-11.329637,-115.928535,155.616610,70.049214,137.580736,-13.778672,
 1496,-11.318192,-117.347603,156.944125,70.037770,137.454851,-14.350877,
 1497,-11.581407,-117.301826,156.886904,70.163655,137.523515,-14.099107,
 1498,-11.318192,-117.565041,157.447665,69.740224,136.585100,-14.774308,
 1499,-11.455522,-118.617897,157.127230,69.488454,136.298997,-15.094736,
 1500,-11.466966,-119.705086,157.401888,69.854665,136.390550,-15.197732,
 1501,-11.547074,-120.620606,158.534846,68.847585,135.909898,-15.735605,
 1502,-11.604295,-121.066926,159.313045,68.756032,136.058671,-15.964487,
 1503,-11.306748,-122.154114,159.496150,68.401265,136.379106,-16.056039,
 1504,-11.627183,-122.817872,158.775172,68.321157,136.024339,-16.445138,
 1505,-11.798844,-123.458741,159.427485,67.668843,135.841234,-16.731241,
 1506,-11.718736,-124.397156,159.805140,67.726064,135.166032,-16.960123,
 1507,-11.661515,-124.969361,161.052547,67.439969,135.051591,-17.497995,
 1508,-11.810288,-125.095246,160.972438,67.577291,134.502282,-17.475107,
 1509,-11.741624,-126.285431,161.613307,67.439969,134.937158,-18.115976,
