 1506,-3.341668,-31.848872,115.230446,68.939137,123.264191,2.059929,
 1507,-3.307335,-32.134974,115.161781,67.851949,122.131226,1.544945,
 1508,-3.170006,-32.226527,114.612465,67.542958,120.483277,1.201622,
 1509,-3.055565,-31.642878,115.035896,67.588735,119.167213,0.904076,
 1510,-3.009789,-32.066309,114.658241,67.176754,117.999916,0.583642,
 1511,-2.952569,-32.180750,114.658241,66.284115,117.416267,0.228875,
 1512,-2.975457,-32.512629,114.269142,66.066678,115.917091,0.000000,
 1513,-2.941124,-32.146418,113.971596,65.219815,114.543800,-0.045769,
 1514,-2.929680,-32.661402,113.948708,64.121182,113.742714,-0.091546,
 1515,-2.838128,-32.524073,113.490944,63.903744,112.747078,-0.171654,
 1516,-2.712243,-32.306635,113.582497,63.091214,111.717117,-0.331872,
 1517,-2.700799,-32.386744,113.136177,63.480313,110.298049,-1.064293,
 1518,-2.655022,-32.558405,112.586861,62.644894,109.554183,-2.906792,
 1519,-2.666466,-32.993281,112.884407,61.557705,108.203781,-3.890984,
 1520,-2.483361,-32.123530,113.044624,61.271603,107.265365,-3.696434,
 1521,-2.460473,-32.512629,112.975960,60.687954,106.235397,-4.154198,
 1522,-2.494805,-31.940424,112.586861,60.367520,105.388534,-4.600518,
 1523,-2.437584,-33.164942,113.101845,59.554996,103.855033,-5.207055,
 1524,-2.414696,-33.451045,112.609749,58.822575,103.282828,-5.332940,
 1525,-2.323143,-32.501185,112.346542,58.811131,101.978202,-5.493157,
 1526,-2.323143,-33.107722,111.442459,57.792606,101.211448,-5.733483,
 1527,-2.208703,-33.393824,111.614120,57.346287,100.215812,-6.042473,
 1528,-2.197258,-33.840144,112.129104,56.911411,98.670859,-6.523125,
 1529,-2.151482,-33.908808,111.808670,56.831303,98.361869,-6.511681,
 1530,-2.140038,-33.714259,111.614120,56.075993,96.885588,-7.060997,
 1531,-2.082818,-34.183466,111.488235,55.709782,96.313384,-7.335656,
 1532,-2.059929,-34.149134,111.659896,54.782810,95.260527,-7.896409,
 1533,-2.025597,-34.801447,111.820114,54.462376,94.070342,-8.113847,
 1534,-1.979821,-33.988917,110.973251,53.237858,93.212035,-8.365617,
 1535,-1.945488,-35.053217,111.282241,54.164829,92.285063,-8.525834,
 1536,-1.888268,-34.961665,110.526931,52.997532,91.312315,-9.223924,
 1537,-1.796715,-34.721339,110.618484,52.459667,90.099242,-9.590135,
 1538,-1.853936,-34.893000,111.053360,51.887462,89.183722,-9.578691,
 1539,-1.865380,-34.790003,109.966171,51.795909,88.485632,-10.356889,
 1540,-1.808159,-35.133326,110.504043,50.411174,87.329779,-10.379777,
 1541,-1.796715,-35.968745,110.572708,51.235149,86.746130,-11.077867,
 1542,-1.739495,-35.442317,110.412490,50.090740,86.013708,-11.363969,
 1543,-1.728051,-35.854304,110.504043,49.335430,84.949408,-11.741624,
 1544,-1.716607,-35.568202,110.412490,48.843334,84.239874,-12.073503,
 1545,-1.716607,-36.437953,110.252273,48.191020,83.393011,-11.981950,
 1546,-1.705163,-37.147486,109.657180,47.264049,82.431715,-12.748704,
 1547,-1.670830,-36.449397,110.034835,47.424266,81.287305,-12.783036,
 1548,-1.659386,-37.605243,110.137832,47.069499,80.875318,-13.469682,
 1549,-1.647942,-36.872828,109.691513,46.291301,79.822462,-13.858781,
 1550,-1.636498,-37.811236,109.474075,45.776317,79.147260,-14.282212,
 1551,-1.544945,-37.879901,109.199417,45.696208,78.060071,-14.350877,
 1552,-1.544945,-38.291888,109.348190,45.181224,77.728193,-14.556870,
 1553,-1.476281,-38.394885,108.478439,44.952350,76.744001,-15.415170,
 1554,-1.384728,-39.459186,109.382522,44.128375,75.302045,-15.449502,
 1555,-1.384728,-38.749652,108.867538,44.094043,75.061719,-15.850046,
 1556,-1.327507,-39.218860,109.416854,43.544726,74.043202,-16.067483,
 1557,-1.407616,-39.104419,109.027755,42.674975,73.379445,-16.056039,
 1558,-1.396172,-40.512042,109.313858,41.610675,72.818685,-17.063119,
 1559,-1.430504,-40.523486,108.993423,42.011218,72.338033,-16.971567,
 1560,-1.407616,-41.187243,108.993423,41.358905,70.987630,-17.566659,
 1561,-1.396172,-40.271716,108.764541,40.740924,69.991994,-17.852762,
 1562,-1.419060,-41.381793,108.650100,40.111499,69.808888,-18.424966,
 1563,-1.430504,-40.969806,108.489883,39.939837,68.824697,-17.852762,
 1564,-1.361840,-42.102771,107.883346,39.493518,67.691731,-19.042947,
 1565,-1.361840,-42.468982,108.707321,39.092975,67.520070,-19.134500,
 1566,-1.293175,-42.972522,108.444107,39.070086,66.753323,-19.134500,
 1567,-1.258843,-43.212848,108.352554,38.326221,66.787655,-19.775369,
 1568,-1.213067,-43.567615,108.306777,38.543658,65.643246,-19.935586,
 1569,-1.247399,-43.590503,108.753097,37.948565,65.002377,-19.924142,
 1570,-1.270287,-44.208484,108.913314,36.724055,63.514645,-20.450571,
 1571,-1.316063,-44.483142,108.100784,35.934412,63.457425,-20.942667,
 1572,-1.350396,-44.803576,107.631576,35.968745,63.033993,-20.885446,
 1573,-1.338952,-45.879314,108.890426,35.430872,62.244351,-21.137216,
 1574,-1.327507,-46.188304,108.238113,35.648310,61.580594,-21.617868,
 1575,-1.316063,-45.982311,108.409774,34.767115,61.214383,-21.926858,
 1576,-1.338952,-46.302745,108.386886,34.034693,60.562069,-22.270181,
 1577,-1.384728,-46.943614,108.810318,34.126246,59.944096,-22.075632,
 1578,-1.396172,-47.183940,108.020675,33.977473,59.692326,-22.464731,
 1579,-1.441948,-47.733257,108.261001,33.702815,58.948460,-22.899599,
 1580,-1.419060,-48.168132,108.180892,33.245051,59.326115,-23.128481,
 1581,-1.384728,-48.557231,108.192337,33.187830,58.971348,-23.368807,
 1582,-1.419060,-48.992107,108.993423,32.592738,58.753910,-24.112673,
 1583,-1.396172,-48.774669,108.592880,32.501185,57.872715,-24.192781,
 1584,-1.430504,-49.793193,108.913314,31.013453,56.339207,-24.490328,
 1585,-1.510613,-50.594280,108.913314,31.139338,56.430759,-24.604769,
 1586,-1.499169,-51.143596,108.787429,30.864680,56.373539,-24.993868,
 1587,-1.476281,-51.361034,108.421218,31.208003,55.847111,-24.959536,
 1588,-1.419060,-52.059124,108.924758,30.258143,55.583897,-25.657625,
 1589,-1.476281,-53.146305,108.478439,30.235255,53.993168,-25.348635,
 1590,-1.510613,-53.146305,109.050643,29.754610,53.935947,-26.046724,
 1591,-1.567833,-54.347935,108.444107,29.731722,53.901615,-26.287050,
 1592,-1.613610,-54.107609,108.318222,28.575869,53.661289,-26.550264,
 1593,-1.602166,-55.389347,108.283889,29.102297,53.169193,-26.847811,
 1594,-1.647942,-55.618229,108.318222,28.221102,52.391002,-26.905031,
 1595,-1.670830,-55.583897,108.741653,28.381319,51.910350,-27.191133,
 1596,-1.693718,-56.442204,109.531295,28.083773,51.853130,-27.374239,
 1597,-1.762383,-57.197514,109.714401,27.614565,52.505436,-27.832003,
 1598,-1.762383,-57.540836,108.959091,27.717562,50.914714,-27.820559,
 1599,-1.796715,-57.357731,108.856094,27.660341,50.983379,-28.255434,
 1600,-1.739495,-58.593693,108.695877,26.962252,49.930522,-28.346987,
 1601,-1.819603,-59.074345,109.416854,26.767702,51.097820,-28.793306,
 1602,-1.808159,-59.657993,109.702957,26.298494,50.296733,-28.758974,
 1603,-1.911156,-60.287411,109.920394,25.737734,49.896190,-28.976412,
 1604,-1.945488,-60.722287,110.229385,25.840731,50.926158,-29.331179,
 1605,-2.002709,-61.923916,109.668624,25.600405,50.136516,-29.800386,
 1606,-2.037041,-62.198575,110.046279,25.245638,49.850414,-29.949160,
 1607,-2.014153,-62.919552,110.515487,25.394411,49.484203,-30.189478,
 1608,-2.037041,-63.136990,110.572708,24.913759,49.220989,-29.823275,
 1609,-2.071373,-64.395840,110.057724,24.650545,48.168132,-30.315363,
 1610,-2.105706,-64.601834,110.435379,24.295778,48.431346,-31.013453,
 1611,-2.265923,-65.837796,110.492599,24.467440,49.060771,-31.013453,
 1612,-2.357476,-66.089566,110.618484,24.032564,48.007915,-30.670130,
 1613,-2.403252,-67.027981,110.492599,23.540468,48.122356,-31.116450,
 1614,-2.380364,-67.176754,110.881698,23.700686,47.996471,-31.539881,
 1615,-2.437584,-67.748952,111.602676,23.529024,48.133800,-31.516993,
 1616,-2.460473,-68.515706,111.087692,22.693605,48.110912,-31.642878,
 1617,-2.494805,-69.694448,111.545455,22.636385,47.401378,-31.688654,
 1618,-2.563469,-70.438313,111.293685,22.453287,48.236797,-31.677210,
 1619,-2.643578,-70.918965,111.270797,22.270181,47.561595,-31.791651,
 1620,-2.677910,-71.742940,111.442459,22.430398,48.339794,-32.112086,
 1621,-2.746575,-72.303700,111.831558,22.464731,47.561595,-32.409632,
 1622,-2.838128,-73.093343,112.186325,22.327402,47.824810,-32.798731,
 1623,-2.803795,-74.352193,112.598305,21.617868,47.744701,-32.878840,
 1624,-2.849572,-74.386525,111.797225,21.892526,46.806285,-33.199275,
 1625,-2.998345,-75.279157,112.312210,22.006967,47.573040,-33.153498,
 1626,-3.044121,-76.229017,112.769966,21.388986,47.653148,-33.256495,
 1627,-3.181450,-76.881330,112.506752,21.446207,47.985027,-32.890284,
 1628,-3.295891,-78.071516,113.479500,21.068552,46.863506,-33.565485,
 1629,-3.330224,-78.861158,113.799934,21.057107,47.836254,-34.114802,
 1630,-3.456109,-79.193037,113.651161,20.885446,47.756145,-33.805811,
 1631,-3.398888,-80.120008,113.628273,21.057107,47.836254,-34.000361,
 1632,-3.364556,-80.657880,113.204842,20.999887,49.060771,-34.652674,
 1633,-3.490441,-81.779401,113.227730,20.553567,47.550151,-34.263575,
 1634,-3.513329,-82.237165,113.983040,20.290353,48.751781,-33.943141,
 1635,-3.581994,-82.969580,114.097481,20.805337,48.374126,-33.988917,
 1636,-3.730767,-83.576117,114.738350,20.256021,49.037883,-34.824336,
 1637,-3.765099,-84.697638,114.955788,20.587900,48.946331,-34.904444,
 1638,-3.856652,-85.842047,115.104561,19.912698,48.545787,-34.847224,
 1639,-3.982537,-86.620245,115.070229,19.912698,48.511455,-34.995997,
 1640,-4.028313,-87.043676,115.138893,20.198801,49.278209,-34.881556,
 1641,-4.108422,-87.947760,115.207558,20.004251,50.170848,-35.167658,
 1642,-4.199975,-88.989172,115.585213,20.027139,49.861858,-35.350764,
 1643,-4.337304,-89.801702,116.363411,19.947031,48.934886,-34.950221,
 1644,-4.440300,-90.751555,116.672401,19.992807,50.491283,-34.664118,
 1645,-4.440300,-92.021849,116.386299,19.935586,50.205181,-35.316432,
 1646,-4.486077,-92.216399,116.523628,19.466379,51.475475,-35.098994,
 1647,-4.589074,-93.486693,116.706734,19.432046,50.285289,-35.808527,
 1648,-4.726403,-93.967345,117.999916,19.935586,51.132152,-36.025965,
 1649,-4.669182,-94.699767,117.999916,20.027139,51.177928,-35.797083,
 1650,-4.875176,-95.592406,117.233162,19.798257,51.979015,-35.991633,
 1651,-4.943841,-97.320464,117.919807,19.592264,52.379558,-35.980189,
 1652,-5.172722,-98.144431,118.057137,19.706705,52.230785,-36.472285,
 1653,-5.104058,-98.556418,118.446236,20.061471,53.031864,-36.014521,
 1654,-5.287163,-99.632163,118.400459,19.626596,52.986088,-35.659754,
 1655,-5.447381,-100.318809,118.743782,19.420602,54.382267,-36.117518,
 1656,-5.401604,-101.303000,119.052773,19.924142,54.828587,-36.724055,
 1657,-5.573266,-102.332969,118.755226,19.523599,54.244938,-36.621058,
 1658,-5.493157,-103.546042,118.469124,19.832590,55.137577,-36.746943,
 1659,-5.584710,-103.946586,119.567757,19.821146,55.160465,-36.506617,
 1660,-5.664818,-104.930778,119.705086,20.141580,55.778446,-35.819972,
 1661,-5.802147,-105.972183,120.849488,20.084360,56.053104,-36.014521,
 1662,-6.122582,-107.162368,120.895264,20.130136,56.487980,-35.900080,
 1663,-6.248467,-107.665908,120.380280,19.775369,56.819859,-36.415064,
 1664,-6.351464,-108.924758,121.066926,19.855478,57.403507,-36.369288,
 1665,-6.351464,-109.474075,121.261475,20.290353,58.513584,-37.055933,
 1666,-6.500237,-110.412490,121.364472,20.416238,58.582249,-36.357844,
 1667,-6.637566,-111.808670,121.707795,20.347574,58.811131,-36.197627,
 1668,-6.671898,-113.124733,121.993897,20.484903,59.131565,-35.957301,
 1669,-6.855004,-113.880043,121.719239,20.702341,60.150082,-36.952937,
 1670,-6.877892,-114.097481,122.497437,20.885446,61.202939,-36.666834,
 1671,-7.049553,-115.791206,122.360108,20.896890,60.745175,-36.712611,
 1672,-7.163994,-115.962868,123.733399,20.816782,61.363156,-36.415064,
 1673,-7.163994,-117.782478,123.287079,20.851114,62.015469,-36.334956,
 1674,-7.358544,-118.789558,123.836396,20.862558,62.805111,-36.300623,
 1675,-7.553086,-120.128510,124.202607,21.228769,63.377316,-36.460841,
 1676,-7.633195,-120.597718,124.477265,21.366098,63.617642,-36.083186,
 1677,-7.656083,-121.467469,124.900696,21.572092,64.876492,-36.884272,
 1678,-7.724748,-123.229859,124.706147,21.537759,64.910824,-36.746943,
 1679,-7.907853,-123.813508,124.946473,21.652200,66.101010,-36.724055,
 1680,-8.193955,-124.900696,125.141022,22.121408,66.581662,-36.094630,
 1681,-8.262620,-126.113770,126.342652,21.743753,67.050869,-35.797083,
 1682,-8.377061,-126.891968,127.086518,22.533388,67.199643,-36.437953,
 1683,-8.491502,-128.757348,127.212403,22.693605,68.778920,-35.785639,
 1684,-8.674607,-128.723016,128.116479,22.338846,69.293904,-36.209071,
 1685,-8.857713,-129.695764,127.132294,22.853823,70.346761,-35.613978,
 1686,-8.811936,-130.611291,128.162255,22.968264,70.392537,-36.151850,
 1687,-8.983598,-132.282128,127.933373,23.231478,70.953298,-35.659754,
 1688,-9.029374,-133.758416,127.773156,23.036928,71.742940,-36.277735,
 1689,-9.212480,-134.216180,128.654351,23.231478,73.265004,-35.613978,
 1690,-9.029374,-135.681016,128.368249,23.792238,73.379445,-36.277735,
 1691,-9.464250,-136.791093,129.112115,23.632021,74.970174,-36.312068,
 1692,-9.498582,-138.084276,129.890313,23.849459,75.450819,-36.037409,
 1693,-9.761796,-139.045579,129.936090,24.227114,76.515119,-35.522425,
 1694,-9.944901,-140.247209,131.000390,24.478884,77.236097,-35.465205,
 1695,-9.956346,-140.384538,130.897393,24.822206,77.384870,-35.133326,
 1696,-10.173783,-142.410142,131.389489,25.108309,78.552167,-35.739863,
 1697,-10.173783,-143.382883,131.389489,24.753542,79.250257,-35.236323,
 1698,-10.402665,-143.577433,131.767144,25.005312,80.531995,-35.831416,
 1699,-10.368333,-144.870615,132.602563,25.737734,80.749433,-35.350764,
 1700,-10.642991,-146.243906,131.801476,26.092501,81.939619,-35.259211,
 1701,-10.894761,-147.617197,133.735528,26.435823,82.992468,-35.041773,
 1702,-10.768876,-148.052073,133.209100,26.229830,83.461676,-35.064662,
 1703,-11.215196,-149.448252,133.735528,27.122469,84.823523,-35.156214,
 1704,-11.352525,-150.832980,133.849969,27.465792,85.121069,-34.515345,
 1705,-11.352525,-152.171938,134.902825,27.202578,86.368475,-34.561121,
 1706,-11.478410,-152.343600,135.532243,27.351351,87.318335,-34.915888,
 1707,-11.764512,-155.101626,135.955675,28.083773,88.931952,-34.252131,
 1708,-11.901841,-156.257479,135.566576,28.060884,89.366827,-33.908808,
 1709,-12.096391,-156.555026,135.703905,28.884859,90.053465,-34.069026,
 1710,-11.867509,-156.680911,135.749681,28.724642,90.831664,-33.771479,
 1711,-12.256608,-158.374629,136.562212,29.457064,91.770079,-33.176386,
 1712,-12.279496,-159.759364,136.539323,29.800386,92.971709,-33.233607,
 1713,-12.611375,-160.240016,137.340410,30.269587,93.852904,-32.981837,
 1714,-12.783036,-162.128291,136.985643,30.303919,94.779875,-33.462489,
 1715,-12.851701,-163.867793,136.962755,30.109370,95.729735,-32.913172,
 1716,-13.114915,-164.348445,138.484819,31.024897,96.542265,-33.073390,
 1717,-13.332353,-165.675952,138.381822,31.688654,98.029990,-32.718623,
 1718,-13.378129,-166.831806,138.931139,31.711543,98.876853,-32.524073,
 1719,-13.446794,-168.250873,140.109880,32.009089,100.547690,-32.398188,
 1720,-13.618455,-168.502643,140.121324,32.123530,100.994010,-32.318079,
 1721,-13.904557,-169.395282,140.258653,32.878840,102.229972,-32.443964,
 1722,-14.064775,-171.603992,140.510423,32.981837,102.905173,-32.592738,
 1723,-14.224992,-172.748394,141.345842,33.451045,103.912253,-31.208003,
 1724,-14.408097,-174.018688,140.167100,33.439600,105.399978,-31.150782,
 1725,-14.339433,-174.636669,141.643388,34.297907,106.040847,-31.871760,
 1726,-14.751420,-175.071545,142.753458,34.320796,107.231033,-31.116450,
 1727,-14.797196,-176.822491,142.661905,35.293543,108.444107,-31.505549,
 1728,-14.923081,-178.916759,143.073893,35.762751,110.046279,-31.139338,
 1729,-15.232065,-180.450261,143.462992,35.591090,110.984695,-30.910456,
 1730,-15.483835,-180.919468,143.462992,36.540949,111.785781,-30.143702,
 1731,-15.586832,-182.098210,144.241190,36.975825,113.468056,-31.002009,
 1732,-15.518167,-182.819188,144.630289,36.495173,113.845711,-29.891939,
 1733,-15.701272,-184.249699,144.882059,37.582355,115.779762,-29.994936,
 1734,-15.666940,-185.737431,145.316935,38.246112,116.294746,-29.811831,
 1735,-16.273477,-187.202275,145.076609,38.063006,117.313271,-29.766054,
 1736,-16.479471,-187.385380,146.941996,38.967090,118.720894,-29.354067,
 1737,-16.456583,-188.175015,146.999216,39.001422,120.403168,-28.667421,
 1738,-16.662576,-190.624051,147.388315,39.413409,121.662018,-28.987856,
 1739,-16.639688,-192.100339,147.044992,39.768176,122.337220,-28.964968,
 1740,-16.902902,-191.768460,147.605753,40.718036,123.641846,-28.804750,
 1741,-17.040231,-195.579336,148.486948,40.466266,125.255463,-28.438540,
 1742,-17.143228,-194.938474,148.784494,41.553454,126.216767,-28.369875,
 1743,-17.383554,-195.487783,149.093485,41.679339,127.258179,-27.900667,
 1744,-17.715433,-198.005483,148.464060,42.217212,127.349732,-27.809114,
 1745,-17.692544,-198.737905,149.848795,42.285876,129.707208,-27.717562,
 1746,-17.520883,-199.012563,150.798647,43.338733,131.126275,-26.870699,
 1747,-17.978647,-202.697554,151.038973,43.624835,132.350793,-26.962252,
 1748,-18.138864,-202.560225,151.450961,43.544726,133.952966,-26.493044,
 1749,-18.505075,-203.567305,151.267855,44.551806,135.143144,-26.264162,
 1750,-18.699625,-205.764570,151.840060,45.021007,137.180192,-26.550264,
 1751,-18.608072,-205.810347,153.121798,45.696208,137.443407,-25.840731,
 1752,-19.020059,-208.465376,152.606814,46.165416,138.725145,-26.046724,
 1753,-19.363382,-209.186354,153.327792,46.840618,139.766557,-25.840731,
 1754,-19.477823,-210.056098,153.476565,47.698925,141.139848,-25.508852,
 1755,-19.821146,-212.070258,154.380648,47.904918,142.993784,-24.593325,
 1756,-19.466379,-212.974341,155.307620,48.362682,143.726206,-25.085421,
 1757,-19.878366,-213.100226,156.040041,48.603008,144.893503,-24.135561,
 1758,-20.301797,-215.549262,155.662386,49.266765,146.884775,-24.467440,
 1759,-20.301797,-215.492041,156.131594,49.449871,147.971964,-23.563356,
 1760,-20.267465,-217.723632,156.577914,50.193737,149.207926,-23.780794,
 1761,-20.416238,-218.696380,156.829684,51.326702,150.626986,-23.380251,
 1762,-20.816782,-218.478942,157.367556,51.166484,152.469485,-22.819490,
 1763,-21.091440,-220.699096,157.344668,51.521251,153.247683,-22.659273,
 1764,-21.285989,-222.839141,158.408961,52.196453,154.163210,-23.014040,
 1765,-21.514871,-222.793365,158.912501,52.768650,155.410616,-22.396066,
 1766,-21.217325,-224.521422,159.553370,53.352299,156.944125,-21.903970,
 1767,-21.446207,-225.631492,159.679255,54.428043,158.351741,-22.041299,
 1768,-22.029855,-226.764457,160.034022,54.851475,159.644923,-21.675088,
 1769,-21.800973,-229.007499,160.045466,55.103245,161.670527,-20.976999,
 1770,-21.869638,-229.945915,160.743556,55.366459,163.123927,-21.045663,
 1771,-22.613497,-230.758445,161.681972,56.293430,164.645991,-20.988443,
 1772,-22.590609,-231.719749,161.521754,56.682529,165.687397,-20.416238,
 1773,-22.716494,-234.134445,161.933742,56.671085,166.053607,-19.935586,
 1774,-22.682161,-234.626541,161.899409,57.666721,167.793109,-19.866922,
 1775,-23.288698,-234.752426,163.101039,58.456364,169.715717,-19.294717,
 1776,-23.174257,-237.682114,162.563167,59.085789,170.722797,-19.100168,
 1777,-23.483248,-236.926804,163.318477,59.532108,172.279193,-18.939950,
 1778,-23.574800,-239.124069,163.547359,60.733731,173.194714,-18.676736,
 1779,-23.689241,-238.712082,164.234004,60.275967,174.842663,-17.898538,
 1780,-23.860903,-239.501724,163.925014,60.356076,175.323315,-17.875650,
 1781,-24.021120,-242.488625,164.337001,61.889584,177.154369,-17.635324,
 1782,-24.055452,-242.740395,164.245448,61.523373,178.001232,-17.486551,
 1783,-24.478884,-244.445565,166.717365,62.221463,179.786510,-17.063119,
 1784,-24.993868,-244.651558,165.996387,63.217099,180.908024,-16.777017,
 1785,-25.165529,-245.269539,166.065052,63.800747,182.361424,-16.273477,
 1786,-25.051088,-247.844453,166.568592,64.361508,184.203923,-15.987375,
 1787,-25.337191,-247.913117,167.369678,65.402920,185.600102,-15.541055,
 1788,-25.554628,-249.801393,167.873218,65.437253,187.167943,-15.438058,
 1789,-25.245638,-250.316377,168.044879,66.215451,188.415341,-15.174844,
 1790,-25.749178,-252.753968,168.388202,66.581662,189.422421,-14.842973,
 1791,-26.103945,-252.948518,169.441059,66.902096,191.001706,-14.499650,
 1792,-25.806398,-254.470582,170.036151,67.748952,192.352109,-14.064775,
 1793,-26.023836,-255.157220,168.926075,68.092275,194.103055,-14.259324,
 1794,-26.092501,-256.496179,170.196369,69.225240,196.231649,-13.206468,
 1795,-26.950808,-259.002435,170.734241,69.339681,197.055624,-13.423905,
 1796,-26.618929,-259.071100,171.329334,70.300984,198.577688,-12.634263,
 1797,-26.905031,-260.524499,172.256305,70.724416,199.378774,-12.668595,
 1798,-27.431459,-261.897790,172.118976,71.102071,201.118276,-12.096391,
 1799,-27.156801,-262.836199,172.427967,72.063375,201.930807,-12.210832,
 1800,-27.626009,-264.049273,173.755474,72.395253,203.922071,-11.409745,
 1801,-27.385683,-265.250902,173.412151,73.997426,205.604353,-11.363969,
 1802,-28.015108,-266.681414,172.988720,73.631215,206.702986,-10.986314,
 1803,-28.095217,-267.505388,173.709698,74.878621,208.087721,-10.665879,
 1804,-27.900667,-269.164782,174.373455,75.313489,209.964552,-10.402665,
 1805,-28.461428,-268.672686,175.128765,75.954359,211.234839,-9.910569,
 1806,-28.861971,-270.629618,174.007244,76.606672,212.482245,-9.338365,
 1807,-28.747530,-270.938609,175.060101,76.755445,213.340552,-9.006486,
 1808,-29.045076,-272.506449,174.934216,77.396314,215.205939,-9.166703,
 1809,-28.861971,-273.811076,176.330395,77.979963,217.082770,-8.537278,
 1810,-29.354067,-275.424693,175.964184,78.746717,218.581939,-8.319840,
 1811,-29.548616,-275.104258,176.696606,78.849714,218.925261,-7.793412,
 1812,-29.216738,-276.786540,177.234478,80.017011,220.367217,-7.484429,
 1813,-29.766054,-276.397440,177.783794,80.200117,221.465850,-7.106774,
 1814,-30.075037,-279.086795,177.303143,80.486219,223.789001,-6.889336,
 1815,-29.891939,-279.063907,177.760906,81.436079,224.315429,-6.511681,
 1816,-30.521357,-281.055179,178.767986,82.351606,225.734489,-6.271355,
 1817,-30.693018,-280.242648,179.866619,82.740698,227.588432,-5.939476,
 1818,-30.693018,-282.577243,179.260082,83.759222,228.664176,-5.481713,
 1819,-30.567133,-282.851901,178.916759,83.907995,230.815666,-5.229943,
 1820,-31.002009,-285.175045,180.095494,84.628973,231.605308,-4.531853,
 1821,-31.082118,-285.541255,180.312932,84.960852,233.047256,-4.440300,
 1822,-30.761683,-286.147792,180.873692,85.601721,233.882675,-4.096978,
 1823,-31.345332,-288.058956,180.507481,86.517248,235.530624,-3.776543,
 1824,-31.585658,-289.169033,181.880772,87.055120,237.441788,-3.444664,
 1825,-31.974757,-289.603908,181.377232,87.844763,238.677750,-2.826684,
 1826,-32.272303,-291.228969,182.109654,88.096533,240.039589,-2.712243,
 1827,-32.157862,-291.743953,182.292759,88.222418,241.367104,-2.437584,
 1828,-32.386744,-292.808247,182.590306,89.298162,242.522957,-2.037041,
 1829,-32.546961,-293.082905,182.750523,89.984808,243.736031,-1.499169,
 1830,-32.409632,-295.119953,183.482945,90.865996,245.063546,-1.190178,
 1831,-32.821620,-294.936848,183.196843,91.209319,247.054818,-0.938408,
 1832,-33.096278,-296.069813,184.089482,92.319396,248.279328,-0.617974,
 1833,-33.462489,-297.042561,185.096562,92.090514,249.229188,-0.320427,
 1834,-33.279383,-297.305775,185.039341,92.513945,250.442262,-0.045769,
 1835,-33.691370,-297.855091,184.604466,93.166258,250.602479,0.000000,
 1836,-33.222163,-300.281231,185.371220,94.161894,253.852601,0.045769,
 1837,-34.091914,-301.734631,185.428441,95.077422,253.989930,0.091546,
 1838,-33.966029,-302.432721,185.989201,95.363524,256.324518,0.194542,
 1839,-34.309351,-301.654522,185.886204,95.558074,256.610620,0.354760,
 1840,-34.091914,-303.886120,187.030613,95.992949,258.418787,1.705163,
 1841,-34.286463,-303.497021,186.893284,96.473601,259.299982,2.449028,
 1842,-34.206355,-306.243603,186.412632,97.766776,261.005151,4.520409,
 1843,-34.606898,-305.659955,187.167943,98.361869,262.332666,4.165642,
 1844,-34.503901,-306.243603,187.213719,99.059958,262.630205,4.257195,
 1845,-35.064662,-306.541150,187.866025,98.968406,263.969164,4.451745,
 1846,-35.018885,-306.918805,187.522702,99.174399,264.953356,4.943841,
 1847,-35.236323,-309.413610,188.037686,99.426169,266.006212,5.046837,
 1848,-35.476649,-309.550939,188.758664,100.376029,267.196398,5.149834,
 1849,-35.739863,-309.585271,188.060575,101.589103,269.496660,5.321496,
 1850,-35.190547,-310.718236,188.278012,102.287192,269.668322,5.813591,
 1851,-35.648310,-311.484990,188.117795,102.161307,271.339152,6.031029,
 1852,-35.911524,-311.427770,189.239316,102.584739,271.991465,6.237023,
 1853,-36.449397,-313.842473,189.891629,103.168387,273.433421,6.763451,
 1854,-35.842860,-313.693700,189.513974,104.015250,275.230143,7.049553,
 1855,-36.094630,-316.520383,189.948850,105.113876,275.584910,7.301323,
 1856,-36.231959,-314.471898,189.754300,105.182540,276.992533,7.518754,
 1857,-36.186182,-317.802122,189.731412,105.411422,277.839389,7.816300,
 1858,-36.334956,-316.508939,190.486722,105.148208,279.670444,8.262620,
 1859,-36.655390,-317.172697,190.692716,106.407058,279.086795,8.663163,
 1860,-36.758387,-318.534544,190.772824,106.944931,280.746188,8.777604,
 1861,-37.319148,-318.431547,190.692716,107.780349,282.748904,9.441361,
 1862,-37.296259,-320.468595,191.287808,107.986343,283.973422,9.178147,
 1863,-37.399256,-321.269681,191.184812,107.952011,283.996310,9.922013,
 1864,-37.193263,-321.796110,191.848569,108.901870,285.358150,10.253892,
 1865,-37.628131,-321.773221,192.066007,109.565628,286.422451,10.677323,
 1866,-37.467921,-322.253873,191.814237,109.771621,287.624080,10.803208,
 1867,-37.616687,-321.670225,191.825681,110.767257,288.436611,11.306748,
 1868,-37.513690,-323.352499,192.317777,110.538375,290.221889,11.146531,
 1869,-37.765460,-324.302359,192.043118,111.556900,290.748317,11.569963,
 1870,-38.040118,-325.950308,192.970090,112.426651,292.190273,12.428269,
 1871,-38.051562,-324.897451,193.359189,112.209213,292.247493,12.680039,
 1872,-38.440661,-326.430960,192.935758,112.827187,293.197346,13.160691,
 1873,-38.486438,-326.293631,192.901425,113.490944,294.181538,13.309464,
 1874,-38.612323,-324.760122,193.347745,113.559608,295.840931,13.263688,
