 1494,-4.512944,-36.810623,33.305328,68.224884,15.937453,29.742105,
 1495,-4.515736,-36.849560,33.343185,68.250359,15.979667,29.725138,
 1496,-4.518535,-36.888828,33.381123,68.275696,16.021761,29.707870,
 1497,-4.520825,-36.921097,33.412231,68.296379,16.056187,29.693224,
 1498,-4.523908,-36.964466,33.453724,68.323898,16.101940,29.673424,
 1499,-4.526494,-37.000801,33.488312,68.346581,16.139933,29.656595,
 1500,-4.529068,-37.037277,33.522976,68.369080,16.177856,29.639479,
 1501,-4.531634,-37.073978,33.557739,68.391670,16.215736,29.621824,
 1502,-4.534465,-37.114574,33.596008,68.416443,16.257263,29.602018,
 1503,-4.536784,-37.147995,33.627304,68.436722,16.291140,29.585545,
 1504,-4.539621,-37.188972,33.665630,68.461464,16.332481,29.565186,
 1505,-4.541939,-37.222736,33.697144,68.481705,16.366276,29.548290,
 1506,-4.545048,-37.268089,33.739243,68.508514,16.411245,29.525108,
 1507,-4.547918,-37.309914,33.777836,68.532852,16.452322,29.503489,
 1508,-4.550009,-37.340366,33.805866,68.550400,16.482107,29.487419,
 1509,-4.553411,-37.390144,33.851547,68.578880,16.530420,29.461168,
 1510,-4.555772,-37.424866,33.883343,68.598564,16.563820,29.442743,
 1511,-4.558652,-37.467583,33.922333,68.622604,16.604525,29.419634,
 1512,-4.561278,-37.506554,33.957779,68.644402,16.641457,29.398218,
 1513,-4.564186,-37.549568,33.996803,68.668449,16.682041,29.374393,
 1514,-4.566833,-37.588940,34.032356,68.690193,16.718847,29.352442,
 1515,-4.569758,-37.632553,34.071465,68.713898,16.759222,29.327919,
 1516,-4.572686,-37.676338,34.110554,68.737450,16.799501,29.303175,
 1517,-4.575366,-37.716278,34.146114,68.758804,16.836031,29.280508,
 1518,-4.578321,-37.760441,34.185322,68.782158,16.876133,29.255138,
 1519,-4.581010,-37.800850,34.221024,68.803322,16.912523,29.231688,
 1520,-4.583684,-37.841362,34.256733,68.824486,16.948858,29.207922,
 1521,-4.587191,-37.894302,34.303204,68.852028,16.995972,29.176849,
 1522,-4.589082,-37.923000,34.328285,68.866852,17.021290,29.159887,
 1523,-4.591516,-37.960068,34.360580,68.885765,17.053802,29.137615,
 1524,-4.594491,-38.005512,34.400055,68.908630,17.093504,29.110279,
 1525,-4.597215,-38.046993,34.435963,68.929535,17.129557,29.085039,
 1526,-4.600235,-38.092945,34.475586,68.952484,17.169121,29.057100,
 1527,-4.603255,-38.139252,34.515388,68.975319,17.208643,29.028597,
 1528,-4.606286,-38.185589,34.555309,68.998032,17.248125,28.999647,
 1529,-4.609042,-38.227913,34.591583,69.018631,17.283966,28.973251,
 1530,-4.611535,-38.266296,34.624256,69.037155,17.316166,28.949293,
 1531,-4.614309,-38.309162,34.660633,69.057739,17.351864,28.922640,
 1532,-4.617374,-38.356449,34.700680,69.080231,17.391104,28.892929,
 1533,-4.620167,-38.399593,34.737141,69.100563,17.426756,28.865549,
 1534,-4.623263,-38.447456,34.777225,69.122963,17.465912,28.835081,
 1535,-4.625786,-38.486816,34.810120,69.141258,17.497917,28.809772,
 1536,-4.629729,-38.548252,34.861477,69.169487,17.547619,28.770370,
 1537,-4.632555,-38.592358,34.898083,69.189636,17.583090,28.741598,
 1538,-4.635377,-38.636665,34.934765,69.209763,17.618494,28.712523,
 1539,-4.637930,-38.676689,34.967842,69.227829,17.650295,28.686384,
 1540,-4.640777,-38.721268,35.004662,69.247818,17.685598,28.657125,
 1541,-4.644204,-38.775093,35.048790,69.271698,17.727909,28.621632,
 1542,-4.647643,-38.829235,35.092888,69.295525,17.770159,28.585981,
 1543,-4.649947,-38.865440,35.122383,69.311333,17.798302,28.561981,
 1544,-4.653127,-38.915413,35.163124,69.333061,17.836985,28.528685,
 1545,-4.656019,-38.961147,35.200214,69.352783,17.872118,28.498455,
 1546,-4.658907,-39.007080,35.237301,69.372429,17.907223,28.467968,
 1547,-4.662388,-39.062275,35.281811,69.395889,17.949259,28.431013,
 1548,-4.665011,-39.103958,35.315277,69.413597,17.980772,28.403042,
 1549,-4.667638,-39.145813,35.348732,69.431297,18.012285,28.374905,
 1550,-4.670870,-39.197090,35.389565,69.452797,18.050749,28.339899,
 1551,-4.674421,-39.253262,35.434174,69.476120,18.092693,28.301470,
 1552,-4.677678,-39.305195,35.475250,69.497467,18.131151,28.266268,
 1553,-4.680945,-39.357346,35.516296,69.518745,18.169586,28.230955,
 1554,-4.684508,-39.414341,35.561115,69.541862,18.211475,28.192030,
 1555,-4.686589,-39.447697,35.587315,69.555275,18.235865,28.169285,
 1556,-4.689869,-39.500389,35.628544,69.576309,18.274157,28.133287,
 1557,-4.693174,-39.553215,35.669773,69.597412,18.312410,28.096834,
 1558,-4.695891,-39.596596,35.703396,69.614685,18.343693,28.066868,
 1559,-4.699228,-39.649982,35.744553,69.635727,18.381941,28.030046,
 1560,-4.702876,-39.708431,35.789745,69.658630,18.423698,27.989889,
 1561,-4.705009,-39.742607,35.816166,69.671974,18.448050,27.966501,
 1562,-4.708362,-39.796642,35.857677,69.692963,18.486288,27.929382,
 1563,-4.711720,-39.850830,35.899212,69.713799,18.524506,27.891970,
 1564,-4.714795,-39.900211,35.937050,69.732635,18.559263,27.857737,
 1565,-4.717885,-39.949932,35.974968,69.751465,18.594061,27.823215,
 1566,-4.721291,-40.004910,36.016567,69.772194,18.632349,27.785036,
 1567,-4.724094,-40.049938,36.050659,69.789177,18.663666,27.753521,
 1568,-4.727848,-40.110191,36.096252,69.811852,18.705404,27.711552,
 1569,-4.730664,-40.155708,36.130531,69.828850,18.736683,27.680138,
 1570,-4.734119,-40.211498,36.172314,69.849503,18.774939,27.641603,
 1571,-4.737586,-40.267441,36.214184,69.870140,18.813194,27.602840,
 1572,-4.741067,-40.323761,36.256172,69.890823,18.851479,27.563765,
 1573,-4.743611,-40.364830,36.286728,69.905853,18.879347,27.535225,
 1574,-4.747443,-40.426632,36.332458,69.927994,18.921154,27.492083,
 1575,-4.750339,-40.473286,36.366802,69.944725,18.952513,27.459621,
 1576,-4.754200,-40.535610,36.412743,69.967148,18.994284,27.416260,
 1577,-4.757752,-40.592899,36.454987,69.987656,19.032600,27.376356,
 1578,-4.760668,-40.640049,36.489571,70.004433,19.063982,27.343653,
 1579,-4.763909,-40.692558,36.527962,70.023003,19.098848,27.307211,
 1580,-4.767172,-40.745094,36.566441,70.041550,19.133724,27.270832,
 1581,-4.771428,-40.813904,36.616512,70.065620,19.179104,27.223282,
 1582,-4.774390,-40.861759,36.651123,70.082237,19.210526,27.190140,
 1583,-4.778034,-40.920273,36.693459,70.102577,19.248932,27.149523,
 1584,-4.781683,-40.979134,36.735924,70.122917,19.287386,27.108482,
 1585,-4.785337,-41.038254,36.778362,70.143242,19.325907,27.067240,
 1586,-4.788666,-41.092087,36.816895,70.161644,19.360939,27.029606,
 1587,-4.792004,-41.146111,36.855511,70.180092,19.395937,26.992281,
 1588,-4.795348,-41.200348,36.894169,70.198502,19.430904,26.954966,
 1589,-4.798708,-41.254642,36.932842,70.216881,19.465899,26.917732,
 1590,-4.802427,-41.314678,36.975319,70.237076,19.504482,26.876776,
 1591,-4.805819,-41.369526,37.014019,70.255501,19.539608,26.839064,
 1592,-4.808873,-41.418922,37.048962,70.272102,19.571243,26.805082,
 1593,-4.812613,-41.479568,37.091728,70.292366,19.609957,26.763277,
 1594,-4.816370,-41.540474,37.134487,70.312576,19.648720,26.721472,
 1595,-4.819467,-41.590374,37.169460,70.329071,19.680460,26.687330,
 1596,-4.823617,-41.657288,37.216240,70.351059,19.722839,26.641819,
 1597,-4.827093,-41.713284,37.255241,70.369400,19.758230,26.603933,
 1598,-4.830583,-41.769341,37.294128,70.387726,19.793636,26.565859,
 1599,-4.833736,-41.820026,37.329182,70.404114,19.825523,26.531572,
 1600,-4.837236,-41.876526,37.368198,70.422493,19.860996,26.493465,
 1601,-4.841105,-41.938725,37.411118,70.442879,19.900101,26.451271,
 1602,-4.844990,-42.001255,37.454041,70.463333,19.939297,26.408985,
 1603,-4.849246,-42.069801,37.500984,70.485435,19.982063,26.362759,
 1604,-4.852459,-42.121330,37.536259,70.501999,20.014160,26.328035,
 1605,-4.856044,-42.178814,37.575420,70.520386,20.049913,26.289612,
 1606,-4.860355,-42.247883,37.622311,70.542381,20.092901,26.243656,
 1607,-4.863965,-42.305698,37.661484,70.560699,20.128754,26.205070,
 1608,-4.867940,-42.369541,37.704750,70.580826,20.168194,26.162754,
 1609,-4.871203,-42.421783,37.740135,70.597305,20.200491,26.128258,
 1610,-4.875578,-42.491760,37.787277,70.619347,20.243675,26.082195,
 1611,-4.878872,-42.544426,37.822647,70.635948,20.276125,26.047518,
 1612,-4.882177,-42.597126,37.858063,70.652672,20.308580,26.012825,
 1613,-4.886969,-42.673576,37.909130,70.676826,20.355536,25.962721,
 1614,-4.890290,-42.726700,37.944458,70.693489,20.388144,25.927942,
 1615,-4.894378,-42.791687,37.987759,70.713837,20.428078,25.885582,
 1616,-4.897730,-42.845112,38.023239,70.730438,20.460808,25.850811,
 1617,-4.902221,-42.916534,38.070393,70.752563,20.504501,25.804573,
 1618,-4.905609,-42.970196,38.105900,70.769127,20.537331,25.769840,
 1619,-4.909760,-43.036125,38.149349,70.789421,20.577524,25.727324,
 1620,-4.912782,-43.084129,38.180939,70.804230,20.606791,25.696451,
 1621,-4.917340,-43.156349,38.228203,70.826523,20.650780,25.650148,
 1622,-4.921524,-43.222866,38.271595,70.847153,20.691261,25.608101,
 1623,-4.925346,-43.283386,38.311176,70.865852,20.728115,25.569590,
 1624,-4.929565,-43.350311,38.354824,70.886322,20.768724,25.527132,
 1625,-4.933415,-43.411278,38.394409,70.905022,20.805740,25.488565,
 1626,-4.937277,-43.472244,38.433987,70.923805,20.842789,25.450167,
 1627,-4.940762,-43.527409,38.469688,70.940483,20.876219,25.415861,
 1628,-4.945434,-43.601112,38.517242,70.962700,20.920822,25.370211,
 1629,-4.948960,-43.656456,38.552803,70.979622,20.954355,25.335882,
 1630,-4.952893,-43.718262,38.592384,70.998505,20.991724,25.297682,
 1631,-4.957638,-43.792534,38.640022,71.021126,21.036690,25.252003,
 1632,-4.961600,-43.854675,38.679733,71.040024,21.074234,25.214108,
 1633,-4.965171,-43.910740,38.715393,71.057045,21.108099,25.179924,
 1634,-4.969949,-43.985588,38.762978,71.079773,21.153334,25.134344,
 1635,-4.973932,-44.048187,38.802654,71.098694,21.191114,25.096352,
 1636,-4.977945,-44.110817,38.842278,71.117630,21.228970,25.058430,
 1637,-4.981980,-44.173687,38.881840,71.136604,21.266928,25.020666,
 1638,-4.985627,-44.230484,38.917500,71.153694,21.301163,24.986956,
 1639,-4.990104,-44.299911,38.961273,71.174591,21.343124,24.945808,
 1640,-4.994603,-44.369682,39.005051,71.195595,21.385185,24.904556,
 1641,-4.998715,-44.433212,39.044861,71.214760,21.423534,24.867163,
 1642,-5.003252,-44.503170,39.088749,71.235870,21.465801,24.826189,
 1643,-5.006558,-44.554283,39.120663,71.251282,21.496609,24.796379,
 1644,-5.011121,-44.624592,39.164467,71.272461,21.539101,24.755423,
 1645,-5.015274,-44.688763,39.204220,71.291779,21.577866,24.718462,
 1646,-5.020288,-44.766014,39.252007,71.315025,21.624495,24.674196,
 1647,-5.024486,-44.830486,39.291904,71.334389,21.663435,24.637548,
 1648,-5.028697,-44.895168,39.331642,71.353714,21.702457,24.601048,
 1649,-5.032505,-44.953392,39.367451,71.371162,21.737661,24.568125,
 1650,-5.036746,-45.018288,39.407284,71.390709,21.776857,24.531660,
 1651,-5.042274,-45.102936,39.459133,71.416176,21.827969,24.484144,
 1652,-5.046971,-45.174721,39.502911,71.437721,21.871405,24.444221,
 1653,-5.051253,-45.240257,39.542728,71.457405,21.910980,24.408041,
 1654,-5.055554,-45.305733,39.582706,71.477112,21.950586,24.372108,
 1655,-5.059870,-45.371372,39.622746,71.496880,21.990278,24.336689,
 1656,-5.064619,-45.443691,39.666634,71.518623,22.034060,24.297688,
 1657,-5.068517,-45.502922,39.702435,71.536385,22.069962,24.265768,
 1658,-5.072865,-45.569023,39.742252,71.556175,22.109921,24.230261,
 1659,-5.078110,-45.648342,39.789993,71.580055,22.158079,24.188066,
 1660,-5.082061,-45.708000,39.825722,71.598045,22.194334,24.156603,
 1661,-5.086916,-45.781017,39.869450,71.620087,22.238682,24.118269,
 1662,-5.090896,-45.840916,39.905338,71.638168,22.275055,24.086960,
 1663,-5.095331,-45.907753,39.945160,71.658287,22.315628,24.052294,
 1664,-5.100663,-45.987881,39.992928,71.682472,22.364485,24.010885,
 1665,-5.104683,-46.048206,40.028790,71.700684,22.401213,23.980171,
 1666,-5.109166,-46.115314,40.068642,71.720955,22.442108,23.946266,
 1667,-5.114116,-46.189175,40.112442,71.743332,22.487232,23.908983,
 1668,-5.119092,-46.263386,40.156208,71.765785,22.532499,23.872013,
 1669,-5.123173,-46.324093,40.192017,71.784149,22.569630,23.841782,
 1670,-5.128181,-46.398567,40.235909,71.806686,22.615171,23.804897,
 1671,-5.132749,-46.466301,40.275749,71.827271,22.656687,23.771441,
 1672,-5.137796,-46.541027,40.319500,71.849991,22.702435,23.734995,
 1673,-5.142394,-46.609062,40.359329,71.870667,22.744171,23.702202,
 1674,-5.146550,-46.670315,40.395142,71.889351,22.781832,23.672897,
 1675,-5.152576,-46.759197,40.446728,71.916313,22.836330,23.630796,
 1676,-5.157240,-46.827507,40.486389,71.937119,22.878420,23.598648,
 1677,-5.161452,-46.889217,40.522190,71.955994,22.916447,23.569744,
 1678,-5.166137,-46.957859,40.561985,71.976791,22.958765,23.537872,
 1679,-5.171771,-47.040211,40.609581,72.002007,23.009653,23.499826,
 1680,-5.176471,-47.109158,40.649261,72.023239,23.052216,23.468422,
 1681,-5.180717,-47.171173,40.684994,72.042358,23.090631,23.440386,
 1682,-5.185915,-47.247234,40.728634,72.065704,23.137671,23.406427,
 1683,-5.190658,-47.316353,40.768211,72.086998,23.180553,23.375572,
 1684,-5.194935,-47.378696,40.803837,72.106186,23.219261,23.347954,
 1685,-5.200185,-47.455059,40.847507,72.129570,23.266726,23.314304,
 1686,-5.205460,-47.531479,40.891174,72.153076,23.314318,23.281088,
 1687,-5.209794,-47.594234,40.926857,72.172501,23.353369,23.254099,
 1688,-5.215107,-47.670845,40.970474,72.196312,23.401251,23.221334,
 1689,-5.220438,-47.747730,41.014107,72.220177,23.449257,23.188631,
 1690,-5.225299,-47.817688,41.053726,72.242004,23.493103,23.159279,
 1691,-5.229691,-47.880703,41.089260,72.261696,23.532669,23.133007,
 1692,-5.235581,-47.964977,41.136620,72.287964,23.585512,23.098486,
 1693,-5.240993,-48.042179,41.180134,72.312096,23.634087,23.067337,
 1694,-5.246429,-48.119675,41.223537,72.336205,23.682867,23.036243,
 1695,-5.251378,-48.190056,41.262955,72.358192,23.727276,23.008312,
 1696,-5.255841,-48.253544,41.298412,72.378036,23.767338,22.983316,
 1697,-5.261303,-48.331154,41.341736,72.402412,23.816460,22.952881,
 1698,-5.266780,-48.408932,41.384979,72.426949,23.865662,22.922642,
 1699,-5.272274,-48.486778,41.428188,72.451637,23.914951,22.893061,
 1700,-5.277286,-48.557625,41.467567,72.474121,23.959957,22.866302,
 1701,-5.282322,-48.628674,41.507004,72.496674,24.005125,22.839785,
 1702,-5.287382,-48.699558,41.546352,72.519135,24.050379,22.813477,
 1703,-5.292949,-48.777752,41.589481,72.543915,24.100277,22.784727,
 1704,-5.297517,-48.841682,41.624809,72.564247,24.141230,22.761614,
 1705,-5.302608,-48.912899,41.664036,72.586891,24.186808,22.736183,
 1706,-5.307201,-48.977077,41.699234,72.607414,24.227942,22.713434,
 1707,-5.313339,-49.062778,41.746071,72.634972,24.283010,22.683565,
 1708,-5.318461,-49.134365,41.785202,72.658020,24.329058,22.658785,
 1709,-5.325139,-49.227470,41.836060,72.688049,24.389166,22.627083,
 1710,-5.329785,-49.292065,41.871181,72.708900,24.430923,22.605288,
 1711,-5.335992,-49.378056,41.917976,72.736702,24.486612,22.576632,
 1712,-5.340662,-49.442776,41.953041,72.757576,24.528465,22.555481,
 1713,-5.346903,-49.528896,41.999748,72.785522,24.584471,22.527407,
 1714,-5.352121,-49.600849,42.038559,72.808868,24.631229,22.504396,
 1715,-5.357357,-49.672840,42.077316,72.832390,24.678097,22.481619,
 1716,-5.362612,-49.744854,42.116169,72.855980,24.725084,22.459112,
 1717,-5.368397,-49.824207,42.158905,72.881912,24.776873,22.434734,
 1718,-5.373147,-49.889111,42.193821,72.903214,24.819324,22.415014,
 1719,-5.379502,-49.975765,42.240238,72.931648,24.876169,22.389059,
 1720,-5.385886,-50.062408,42.286663,72.960228,24.933249,22.363836,
 1721,-5.390157,-50.120327,42.317589,72.979385,24.971390,22.347181,
 1722,-5.396025,-50.199814,42.359997,73.005531,25.023937,22.324394,
 1723,-5.401907,-50.279522,42.402348,73.032082,25.076511,22.302179,
 1724,-5.407265,-50.351936,42.440887,73.056313,25.124420,22.282038,
 1725,-5.412639,-50.424446,42.479317,73.080505,25.172552,22.262196,
 1726,-5.418020,-50.496979,42.517750,73.104744,25.220812,22.242739,
 1727,-5.422883,-50.562309,42.552292,73.126610,25.264309,22.225355,
 1728,-5.428836,-50.642342,42.594501,73.153389,25.317644,22.204407,
 1729,-5.433710,-50.707691,42.629002,73.175377,25.361416,22.187689,
 1730,-5.440227,-50.795048,42.674828,73.204880,25.419882,22.165657,
 1731,-5.445121,-50.860546,42.709148,73.227135,25.463896,22.149372,
 1732,-5.450576,-50.933491,42.747452,73.251892,25.512959,22.131590,
 1733,-5.456612,-51.013817,42.789543,73.279167,25.567034,22.112597,
 1734,-5.462663,-51.094158,42.831520,73.306526,25.621271,22.093807,
 1735,-5.468177,-51.167358,42.869675,73.331406,25.670700,22.077089,
 1736,-5.473696,-51.240459,42.907822,73.356400,25.720259,22.060452,
 1737,-5.479780,-51.321064,42.949718,73.384048,25.774933,22.042744,
 1738,-5.485334,-51.394215,42.987652,73.409332,25.824749,22.026865,
 1739,-5.490903,-51.467594,43.025520,73.434677,25.874695,22.011351,
 1740,-5.495924,-51.533539,43.059643,73.457504,25.919788,21.997643,
 1741,-5.502634,-51.621540,43.105083,73.487961,25.979969,21.979654,
 1742,-5.508234,-51.694912,43.142841,73.513405,26.030262,21.965052,
 1743,-5.513849,-51.768303,43.180573,73.538910,26.080753,21.950384,
 1744,-5.518916,-51.834446,43.214508,73.561989,26.126274,21.937744,
 1745,-5.525684,-51.922604,43.259747,73.592918,26.187075,21.921602,
 1746,-5.531349,-51.996227,43.297325,73.618797,26.237907,21.908070,
 1747,-5.537035,-52.069698,43.334866,73.644737,26.288824,21.895035,
 1748,-5.544444,-52.165497,43.383759,73.678490,26.355223,21.878506,
 1749,-5.550150,-52.239044,43.421360,73.704544,26.406445,21.866030,
 1750,-5.556430,-52.320114,43.462551,73.733192,26.462818,21.853027,
 1751,-5.562142,-52.393627,43.499882,73.759270,26.514181,21.841259,
 1752,-5.567286,-52.459869,43.533436,73.782875,26.560476,21.831020,
 1753,-5.573001,-52.533440,43.570694,73.809196,26.611975,21.819899,
 1754,-5.579872,-52.621754,43.615204,73.840767,26.674032,21.806988,
 1755,-5.585622,-52.695362,43.652237,73.867210,26.725840,21.796480,
 1756,-5.591389,-52.768959,43.689297,73.893784,26.777706,21.786228,
 1757,-5.597156,-52.842602,43.726318,73.920364,26.829720,21.776489,
 1758,-5.602363,-52.908741,43.759537,73.944305,26.876627,21.768097,
 1759,-5.609897,-53.004524,43.807461,73.978989,26.944506,21.756208,
 1760,-5.615717,-53.078075,43.844345,74.005898,26.996906,21.747534,
 1761,-5.622124,-53.159275,43.884884,74.035362,27.054615,21.738306,
 1762,-5.627959,-53.232967,43.921581,74.062355,27.107227,21.730352,
 1763,-5.632631,-53.291924,43.950897,74.084030,27.149380,21.724001,
 1764,-5.639652,-53.380322,43.994892,74.116508,27.212681,21.714626,
 1765,-5.646101,-53.461369,44.035229,74.146286,27.270872,21.706814,
 1766,-5.651969,-53.535080,44.071823,74.173508,27.323801,21.700001,
 1767,-5.657267,-53.601337,44.104588,74.198044,27.371599,21.694042,
 1768,-5.663760,-53.682434,44.144577,74.228119,27.430252,21.687128,
 1769,-5.670269,-53.763279,44.184578,74.258331,27.488886,21.680557,
 1770,-5.676201,-53.837036,44.220852,74.285858,27.542253,21.675129,
 1771,-5.681543,-53.903236,44.253395,74.310616,27.590382,21.670570,
 1772,-5.688674,-53.991646,44.296738,74.343689,27.654718,21.665142,
 1773,-5.694623,-54.065243,44.332863,74.371315,27.708546,21.660513,
 1774,-5.701752,-54.153572,44.376030,74.404655,27.773186,21.655285,
 1775,-5.707704,-54.227127,44.411972,74.432594,27.827066,21.651283,
 1776,-5.713066,-54.293346,44.444210,74.457863,27.875689,21.647987,
 1777,-5.720223,-54.381580,44.487206,74.491524,27.940575,21.644178,
 1778,-5.726192,-54.455109,44.522984,74.519371,27.994774,21.641159,
 1779,-5.731576,-54.521347,44.555080,74.544579,28.043625,21.638674,
 1780,-5.737570,-54.594681,44.590683,74.572624,28.097929,21.636429,
 1781,-5.743579,-54.668156,44.626289,74.600777,28.152422,21.634634,
 1782,-5.750803,-54.756145,44.668999,74.634834,28.217905,21.632742,
 1783,-5.756234,-54.822269,44.700951,74.660500,28.267082,21.631548,
 1784,-5.762275,-54.895668,44.736324,74.689003,28.321890,21.630503,
 1785,-5.768324,-54.969009,44.771679,74.717407,28.376740,21.629763,
 1786,-5.774983,-55.049706,44.810566,74.748650,28.437181,21.629290,
 1787,-5.781057,-55.123055,44.845798,74.777222,28.492264,21.629139,
 1788,-5.787753,-55.203773,44.884418,74.808891,28.552876,21.629129,
 1789,-5.794458,-55.284283,44.922966,74.840691,28.613642,21.629158,
 1790,-5.799951,-55.350319,44.954494,74.866669,28.663465,21.629215,
 1791,-5.806662,-55.430748,44.992970,74.898361,28.724468,21.629332,
 1792,-5.812765,-55.503983,45.027786,74.927116,28.779987,21.629513,
 1793,-5.818861,-55.577072,45.062454,74.955986,28.835476,21.629866,
 1794,-5.824956,-55.650169,45.097065,74.984955,28.891127,21.630915,
 1795,-5.832282,-55.737843,45.138626,75.019997,28.958002,21.633234,
 1796,-5.837794,-55.803490,45.169712,75.046288,29.008221,21.637087,
 1797,-5.843934,-55.876556,45.204220,75.075462,29.064182,21.641937,
 1798,-5.850067,-55.949448,45.238678,75.104767,29.120142,21.646130,
 1799,-5.858665,-56.051540,45.286987,75.145767,29.198601,21.652138,
 1800,-5.863585,-56.109737,45.314526,75.169281,29.243521,21.655886,
 1801,-5.869125,-56.175308,45.345409,75.195839,29.294035,21.660465,
 1802,-5.875282,-56.247883,45.379532,75.225296,29.350252,21.665735,
 1803,-5.882682,-56.335079,45.420383,75.260735,29.417814,21.672491,
 1804,-5.888245,-56.400455,45.451019,75.287392,29.468594,21.677532,
 1805,-5.894431,-56.473011,45.484947,75.316963,29.525146,21.683342,
 1806,-5.901856,-56.560066,45.525478,75.352493,29.593014,21.690458,
 1807,-5.908054,-56.632427,45.559216,75.382286,29.649712,21.696651,
 1808,-5.914262,-56.704887,45.592960,75.412186,29.706396,21.703300,
 1809,-5.920480,-56.777107,45.626625,75.442070,29.763052,21.710455,
 1810,-5.927326,-56.856678,45.663540,75.474983,29.825592,21.718557,
 1811,-5.933558,-56.928822,45.696953,75.504883,29.882486,21.726112,
 1812,-5.938548,-56.986576,45.723660,75.528770,29.928026,21.732367,
 1813,-5.946022,-57.073002,45.763691,75.564720,29.996412,21.741980,
 1814,-5.952863,-57.152168,45.800220,75.597923,30.059103,21.751158,
 1815,-5.959081,-57.224186,45.833401,75.628174,30.116232,21.759912,
 1816,-5.965927,-57.303177,45.869801,75.661446,30.179089,21.769833,
 1817,-5.972782,-57.382225,45.906158,75.694687,30.242077,21.780186,
 1818,-5.978387,-57.446613,45.935905,75.721832,30.293621,21.788853,
 1819,-5.985239,-57.525410,45.972118,75.755081,30.356604,21.799728,
 1820,-5.990851,-57.589760,46.001560,75.782379,30.408237,21.808733,
 1821,-5.998346,-57.675541,46.040733,75.818909,30.477026,21.821125,
 1822,-6.003968,-57.739811,46.070068,75.846359,30.528700,21.830715,
 1823,-6.020843,-57.932003,46.157654,75.928406,30.683931,21.861635,
 1824,-6.025850,-57.988873,46.183506,75.952782,30.729996,21.870983,
 1825,-6.032110,-58.059902,46.215782,75.983353,30.787418,21.882715,
 1826,-6.037730,-58.123367,46.244736,76.010757,30.838928,21.893353,
 1827,-6.045215,-58.207943,46.283142,76.047272,30.907454,21.907991,
 1828,-6.051439,-58.278095,46.314960,76.077477,30.964510,21.920599,
 1829,-6.057650,-58.348171,46.346573,76.107681,31.021549,21.933527,
 1830,-6.063229,-58.411060,46.374977,76.134933,31.072828,21.945248,
 1831,-6.070039,-58.487743,46.409580,76.168327,31.135654,21.959763,
 1832,-6.076220,-58.557480,46.440865,76.198792,31.192789,21.973106,
 1833,-6.083639,-58.640808,46.478298,76.235397,31.261337,21.989756,
 1834,-6.089830,-58.710331,46.509472,76.265923,31.318548,22.003977,
 1835,-6.096025,-58.779564,46.540649,76.296410,31.375736,22.018234,
 1836,-6.102208,-58.848797,46.571815,76.326813,31.433004,22.032627,
 1837,-6.109011,-58.924870,46.605934,76.360306,31.496031,22.049021,
 1838,-6.114583,-58.986961,46.633663,76.387802,31.547552,22.062796,
 1839,-6.121398,-59.062878,46.667534,76.421638,31.610592,22.079763,
 1840,-6.128222,-59.138466,46.701355,76.455536,31.673616,22.096867,
 1841,-6.134429,-59.207283,46.732021,76.486290,31.731022,22.113131,
 1842,-6.140629,-59.275898,46.762569,76.516891,31.788445,22.129568,
 1843,-6.148064,-59.358162,46.799019,76.553581,31.857313,22.149260,
 1844,-6.154867,-59.433422,46.832340,76.587296,31.920506,22.167471,
 1845,-6.161052,-59.501732,46.862625,76.618195,31.977886,22.184414,
 1846,-6.166629,-59.563175,46.889786,76.646065,32.029591,22.199965,
 1847,-6.173465,-59.637909,46.922855,76.680084,32.092751,22.219168,
 1848,-6.179677,-59.705921,46.952843,76.710892,32.150112,22.236950,
 1849,-6.185888,-59.773678,46.982750,76.741608,32.207561,22.254955,
 1850,-6.193950,-59.861618,47.021530,76.781647,32.282158,22.278812,
 1851,-6.199522,-59.922455,47.048248,76.809486,32.333900,22.295303,
 1852,-6.205699,-59.989765,47.077847,76.840446,32.391373,22.314121,
 1853,-6.211256,-60.050411,47.104416,76.868340,32.443050,22.331337,
 1854,-6.218050,-60.124298,47.136749,76.902267,32.506248,22.352585,
 1855,-6.223608,-60.184685,47.163212,76.929947,32.557922,22.370167,
 1856,-6.230391,-60.258442,47.195526,76.963951,32.621143,22.392080,
 1857,-6.236563,-60.325314,47.224823,76.995049,32.678650,22.411966,
 1858,-6.243351,-60.398834,47.256870,77.029251,32.741871,22.433907,
 1859,-6.249519,-60.465382,47.285904,77.060318,32.799404,22.454317,
 1860,-6.256302,-60.538647,47.317757,77.094360,32.862614,22.477055,
 1861,-6.263082,-60.611675,47.349586,77.128304,32.925800,22.499971,
 1862,-6.268011,-60.664696,47.372631,77.153145,32.971737,22.516890,
 1863,-6.275405,-60.744205,47.406979,77.190506,33.040573,22.542557,
 1864,-6.281553,-60.810078,47.435448,77.221581,33.098003,22.564098,
 1865,-6.287714,-60.875950,47.463886,77.252640,33.155365,22.585987,
 1866,-6.294508,-60.948235,47.495182,77.286766,33.218533,22.610298,
 1867,-6.300682,-61.013790,47.523510,77.317719,33.275902,22.632635,
 1868,-6.306224,-61.072750,47.548912,77.345619,33.327450,22.653009,
 1869,-6.312369,-61.138008,47.576992,77.376686,33.384792,22.675680,
 1870,-6.318508,-61.203289,47.604988,77.407799,33.442074,22.698339,
 1871,-6.324636,-61.268402,47.632912,77.438972,33.499359,22.721443,
